track,note,velocity,time
3,57,127,9792
3,61,102,0
3,62,127,0
3,64,71,0
3,64,69,0
3,64,76,0
3,64,69,0
3,69,112,0
3,68,116,0
3,66,117,0
3,64,90,0
3,62,106,0
3,64,92,0
3,66,80,0
3,64,117,0
3,57,127,1344
3,61,75,0
3,62,127,0
3,64,119,0
3,64,121,0
3,64,127,0
3,64,113,0
3,69,89,0
3,68,95,0
3,66,73,0
3,64,107,0
3,62,107,0
3,64,69,0
3,66,72,0
3,64,112,0
3,61,107,1344
3,61,110,0
3,62,127,0
3,64,101,0
3,64,109,0
3,66,94,0
3,67,68,0
3,66,96,0
3,64,95,0
3,62,69,0
3,62,127,0
3,66,83,0
3,68,69,0
3,69,65,0
3,61,91,0
3,66,108,1152
3,68,70,0
3,69,82,0
3,61,70,0
3,61,105,0
3,61,127,0
3,61,124,0
3,59,113,0
3,57,127,0
3,54,75,0
3,54,96,0
3,56,127,0
3,57,127,0
3,59,124,0
3,57,81,0
3,57,85,1152
3,61,108,0
3,62,118,0
3,64,72,0
3,64,86,0
3,64,89,0
3,64,127,0
3,69,109,0
3,68,90,0
3,66,66,0
3,64,108,0
3,62,117,0
3,64,120,0
3,66,78,0
3,64,127,0
3,57,104,1344
3,61,79,0
3,62,86,0
3,64,115,0
3,64,111,0
3,64,90,0
3,64,96,0
3,69,107,0
3,68,121,0
3,66,95,0
3,64,123,0
3,62,94,0
3,64,104,0
3,66,99,0
3,64,75,0
3,61,106,1344
3,61,117,0
3,62,127,0
3,64,81,0
3,64,112,0
3,66,98,0
3,67,123,0
3,66,84,0
3,64,99,0
3,62,119,0
3,62,122,0
3,66,123,0
3,68,122,0
3,69,71,0
3,61,100,0
3,66,122,1152
3,68,91,0
3,69,87,0
3,61,116,0
3,61,76,0
3,61,102,0
3,61,77,0
3,59,127,0
3,57,84,0
3,54,114,0
3,54,82,0
3,56,127,0
3,57,68,0
3,59,123,0
3,57,120,0
3,57,96,1152
3,61,78,0
3,62,111,0
3,64,71,0
3,64,106,0
3,64,127,0
3,64,124,0
3,69,91,0
3,68,126,0
3,66,81,0
3,64,90,0
3,62,68,0
3,64,115,0
3,66,126,0
3,64,75,0
3,57,127,1344
3,61,67,0
3,62,116,0
3,64,72,0
3,64,88,0
3,64,111,0
3,64,71,0
3,69,80,0
3,68,101,0
3,66,122,0
3,64,110,0
3,62,120,0
3,64,116,0
3,66,82,0
3,64,115,0
3,61,113,1344
3,61,120,0
3,62,74,0
3,64,127,0
3,64,106,0
3,66,118,0
3,67,125,0
3,66,115,0
3,64,83,0
3,62,123,0
3,62,122,0
3,66,88,0
3,68,83,0
3,69,126,0
3,61,83,0
3,66,94,1152
3,68,114,0
3,69,108,0
3,61,101,0
3,61,94,0
3,61,73,0
3,61,123,0
3,59,127,0
3,57,115,0
3,54,87,0
3,54,76,0
3,56,127,0
3,57,99,0
3,59,90,0
