track,note,velocity,time
3.0,64.0,127.0,763.0
3.0,61.0,127.0,294.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,778.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,864.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,372.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,306.0
3.0,64.0,127.0,10.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,1056.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,1001.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,137.0
3.0,61.0,127.0,169.0
3.0,57.0,127.0,709.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,1029.0
3.0,64.0,127.0,785.0
3.0,61.0,127.0,808.0
3.0,56.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,1076.0
3.0,61.0,127.0,1076.0
3.0,56.0,127.0,909.0
3.0,52.0,127.0,29.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,6.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,900.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,216.0
3.0,67.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,808.0
3.0,66.0,127.0,640.0
3.0,62.0,127.0,268.0
3.0,57.0,127.0,1167.0
3.0,50.0,127.0,555.0
3.0,68.0,127.0,768.0
3.0,62.0,127.0,551.0
3.0,59.0,127.0,0.0
3.0,52.0,127.0,1159.0
3.0,69.0,127.0,0.0
3.0,61.0,127.0,775.0
3.0,57.0,127.0,941.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,69.0,127.0,337.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,491.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,66.0,127.0,655.0
3.0,61.0,127.0,487.0
3.0,57.0,127.0,433.0
3.0,54.0,127.0,0.0
3.0,49.0,127.0,0.0
3.0,66.0,127.0,1077.0
3.0,61.0,127.0,798.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,764.0
3.0,49.0,127.0,404.0
3.0,66.0,127.0,142.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,958.0
3.0,66.0,127.0,877.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,214.0
3.0,64.0,127.0,486.0
3.0,59.0,127.0,101.0
3.0,56.0,127.0,0.0
3.0,50.0,127.0,0.0
3.0,47.0,127.0,284.0
3.0,40.0,127.0,0.0
3.0,64.0,127.0,1056.0
3.0,61.0,127.0,515.0
3.0,57.0,127.0,833.0
3.0,52.0,127.0,479.0
3.0,45.0,127.0,579.0
3.0,64.0,127.0,565.0
3.0,61.0,127.0,156.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,1039.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,1026.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,0.0
3.0,61.0,127.0,10.0
3.0,57.0,127.0,1191.0
3.0,52.0,127.0,7.0
3.0,45.0,127.0,1027.0
3.0,66.0,127.0,0.0
3.0,62.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,50.0,127.0,0.0
3.0,64.0,127.0,1148.0
3.0,62.0,127.0,725.0
3.0,57.0,127.0,205.0
3.0,50.0,127.0,0.0
3.0,71.0,127.0,0.0
3.0,65.0,127.0,0.0
3.0,61.0,127.0,1002.0
3.0,56.0,127.0,758.0
3.0,71.0,127.0,1184.0
3.0,65.0,127.0,1007.0
3.0,61.0,127.0,659.0
3.0,56.0,127.0,1185.0
3.0,69.0,127.0,480.0
3.0,66.0,127.0,821.0
3.0,61.0,127.0,257.0
3.0,57.0,127.0,0.0
3.0,68.0,127.0,166.0
3.0,64.0,127.0,769.0
3.0,61.0,127.0,0.0
3.0,56.0,127.0,1038.0
3.0,66.0,127.0,0.0
3.0,62.0,127.0,449.0
3.0,57.0,127.0,957.0
3.0,50.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,59.0,127.0,0.0
3.0,56.0,127.0,0.0
3.0,50.0,127.0,0.0
3.0,47.0,127.0,837.0
3.0,40.0,127.0,248.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,448.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,932.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,839.0
3.0,52.0,127.0,272.0
3.0,45.0,127.0,246.0
3.0,64.0,127.0,775.0
3.0,61.0,127.0,983.0
3.0,57.0,127.0,730.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,192.0
3.0,61.0,127.0,362.0
3.0,57.0,127.0,865.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,515.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,787.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,357.0
3.0,64.0,127.0,239.0
3.0,61.0,127.0,0.0
3.0,56.0,127.0,695.0
3.0,52.0,127.0,78.0
3.0,45.0,127.0,390.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,56.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,268.0
3.0,67.0,127.0,195.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,992.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,499.0
3.0,45.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,62.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,50.0,127.0,768.0
3.0,68.0,127.0,0.0
3.0,62.0,127.0,175.0
3.0,59.0,127.0,132.0
3.0,52.0,127.0,0.0
3.0,69.0,127.0,1031.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,832.0
3.0,52.0,127.0,1071.0
3.0,45.0,127.0,0.0
3.0,69.0,127.0,150.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,634.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,66.0,127.0,1043.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,49.0,127.0,891.0
3.0,66.0,127.0,590.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,656.0
3.0,54.0,127.0,909.0
3.0,49.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,817.0
3.0,54.0,127.0,390.0
3.0,47.0,127.0,322.0
3.0,66.0,127.0,1049.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,755.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,869.0
3.0,66.0,127.0,0.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,886.0
3.0,64.0,127.0,16.0
3.0,59.0,127.0,0.0
3.0,56.0,127.0,0.0
3.0,50.0,127.0,0.0
3.0,47.0,127.0,0.0
3.0,40.0,127.0,0.0
3.0,64.0,127.0,687.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,273.0
3.0,45.0,127.0,909.0
3.0,64.0,127.0,1106.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,994.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,84.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,995.0
3.0,45.0,127.0,1003.0
3.0,67.0,127.0,805.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,66.0,127.0,976.0
3.0,62.0,127.0,91.0
3.0,57.0,127.0,0.0
3.0,50.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,62.0,127.0,755.0
3.0,57.0,127.0,0.0
3.0,50.0,127.0,60.0
3.0,71.0,127.0,81.0
3.0,65.0,127.0,0.0
3.0,61.0,127.0,377.0
3.0,56.0,127.0,0.0
3.0,71.0,127.0,0.0
3.0,65.0,127.0,0.0
3.0,61.0,127.0,182.0
3.0,56.0,127.0,0.0
3.0,69.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,68.0,127.0,457.0
3.0,64.0,127.0,403.0
3.0,61.0,127.0,0.0
3.0,56.0,127.0,976.0
3.0,66.0,127.0,664.0
3.0,62.0,127.0,863.0
3.0,57.0,127.0,1158.0
3.0,50.0,127.0,447.0
3.0,64.0,127.0,656.0
3.0,59.0,127.0,52.0
3.0,56.0,127.0,0.0
3.0,50.0,127.0,0.0
