track,note,velocity,time
3,67,125,34560
3,82,0,476
3,60,125,964
3,68,0,236
3,70,125,4
3,70,0,236
3,73,125,4
3,61,0,236
3,68,125,4
3,61,0,236
3,75,125,4
3,75,0,236
3,77,125,4
3,64,0,236
3,70,125,4
3,71,0,476
3,64,125,4
3,60,0,236
3,71,125,4
3,76,0,716
3,74,125,964
3,67,0,236
3,79,125,4
3,79,0,236
3,81,125,4
3,65,0,236
3,62,125,4
3,69,0,236
3,61,125,4
3,71,0,236
3,68,125,4
3,79,0,236
3,61,125,4
3,58,0,236
3,63,125,4
3,70,0,476
3,79,125,4
3,71,0,716
3,75,125,964
3,72,0,236
3,58,125,4
3,59,0,716
3,76,125,964
3,73,0,236
3,69,125,4
3,79,0,116
3,56,125,4
3,76,0,116
3,67,125,4
3,59,0,476
3,71,125,724
3,73,0,236
3,75,125,4
3,78,0,236
3,66,125,4
3,72,0,236
3,79,125,484
3,73,0,1196
3,77,125,4
3,69,0,476
3,57,125,4
3,66,0,236
3,72,125,484
3,69,0,236
3,75,125,4
3,72,0,236
3,62,125,4
3,73,0,236
3,72,125,4
3,51,0,716
3,61,125,4
3,68,0,1196
3,80,125,4
3,70,0,476
3,64,125,4
3,75,0,236
3,71,125,484
3,58,0,236
3,56,125,4
3,72,0,236
3,63,125,4
3,60,0,236
3,54,125,4
3,51,0,716
3,72,125,4
3,76,0,1196
3,62,125,4
3,74,0,476
3,63,125,4
3,56,0,236
3,68,125,964
3,79,0,236
3,78,125,4
3,75,0,236
3,91,125,484
3,73,0,716
3,87,125,4
3,87,0,236
3,76,125,4
3,87,0,236
3,86,125,4
3,81,0,236
3,77,125,4
3,68,0,476
3,82,125,964
3,81,0,236
3,73,125,4
3,79,0,236
3,72,125,484
3,92,0,716
3,80,125,4
3,92,0,236
3,88,125,4
3,91,0,236
3,70,125,4
3,73,0,236
3,73,125,4
3,89,0,476
3,67,125,3364
3,76,0,476
3,70,125,964
3,57,0,236
3,61,125,4
3,62,0,236
3,61,125,4
3,61,0,236
3,81,125,4
3,74,0,236
3,73,125,4
3,59,0,236
3,62,125,4
3,65,0,236
3,62,125,4
3,60,0,476
3,76,125,4
3,64,0,236
3,63,125,4
3,64,0,716
3,57,125,964
3,68,0,236
3,62,125,4
3,68,0,236
3,62,125,4
3,79,0,236
3,65,125,4
3,77,0,236
3,70,125,4
3,66,0,236
3,63,125,4
3,68,0,236
3,70,125,4
3,61,0,236
3,60,125,4
3,62,0,476
3,71,125,4
3,68,0,716
3,82,125,964
3,64,0,236
3,62,125,4
3,70,0,716
3,80,125,964
3,73,0,236
3,67,125,4
3,67,0,116
3,70,125,4
3,62,0,116
3,58,125,4
3,58,0,476
3,71,125,724
3,73,0,236
3,70,125,4
3,57,0,236
3,62,125,4
3,68,0,236
3,69,125,484
3,62,0,1196
3,77,125,4
3,70,0,476
3,72,125,4
3,64,0,236
3,66,125,484
3,71,0,236
3,64,125,4
3,74,0,236
3,64,125,4
3,69,0,236
3,62,125,4
3,70,0,716
3,78,125,4
3,76,0,1196
3,70,125,4
3,60,0,476
3,70,125,4
3,63,0,236
3,58,125,484
3,76,0,236
3,73,125,4
3,66,0,236
3,68,125,4
3,64,0,236
3,65,125,4
3,59,0,716
3,66,125,4
3,75,0,1196
3,79,125,4
3,59,0,476
3,58,125,4
3,74,0,236
3,85,125,964
3,73,0,236
3,69,125,4
3,87,0,236
3,76,125,484
3,91,0,716
3,89,125,4
3,76,0,236
3,86,125,4
3,78,0,236
3,89,125,4
3,68,0,236
3,87,125,4
3,81,0,476
3,69,125,964
3,75,0,236
3,89,125,4
3,73,0,236
3,92,125,484
3,74,0,716
3,89,125,4
3,75,0,236
3,85,125,4
3,74,0,236
3,74,125,4
3,73,0,236
