track,note,velocity,time
16,57,36,1200
16,57,38,0
16,57,41,1099
16,57,44,0
16,57,47,0
16,57,50,0
16,57,52,0
16,57,55,0
16,57,59,0
16,57,61,0
16,57,64,0
16,57,66,484
16,57,69,0
16,57,72,1042
16,57,75,46
16,57,77,0
16,57,80,361
16,49,90,1200
16,51,115,420
16,35,80,0
16,51,90,1088
16,37,70,0
16,42,100,776
16,51,55,0
16,38,30,0
16,51,115,769
16,38,40,0
16,51,90,91
16,37,70,361
16,42,100,1081
16,51,50,802
16,51,115,589
16,35,80,0
16,51,80,0
16,37,70,696
16,42,100,0
16,51,50,914
16,38,90,0
16,51,115,794
16,45,54,0
16,51,90,0
16,42,100,0
16,51,60,755
16,51,115,0
16,51,70,0
16,51,100,0
16,37,70,87
16,42,100,0
16,51,115,0
16,38,40,99
16,51,90,0
16,37,70,0
16,42,100,419
16,51,50,498
16,51,115,0
16,35,70,390
16,51,100,746
16,37,70,0
16,42,100,0
16,51,50,1200
16,51,115,0
16,38,90,0
16,51,90,78
16,37,70,615
16,42,100,0
16,51,60,0
16,51,115,0
16,51,90,0
16,37,70,582
16,42,100,0
16,51,55,796
16,38,40,901
16,51,115,0
16,51,90,706
16,37,70,107
16,42,100,0
16,51,60,0
16,38,40,196
16,51,115,0
16,35,54,1044
16,51,80,0
16,37,70,0
16,42,100,944
16,51,50,0
16,46,90,222
16,51,115,36
16,51,90,52
16,37,70,350
16,42,100,0
16,51,60,172
16,51,115,982
16,35,80,278
16,51,70,1030
16,51,100,172
16,37,70,128
16,42,100,0
16,38,30,0
16,51,115,0
16,38,40,0
16,38,50,142
16,51,90,0
16,37,70,0
16,42,100,0
16,51,50,0
16,38,115,0
16,35,70,0
16,51,115,768
16,51,90,1061
16,37,70,184
16,42,100,0
16,51,55,0
16,38,40,779
16,51,115,0
16,51,80,0
16,51,90,0
16,37,70,860
16,42,100,1088
16,51,60,1020
16,38,40,512
16,51,115,252
16,38,40,1100
16,51,100,1200
16,37,70,241
16,42,100,588
16,51,60,0
16,38,40,118
16,51,115,0
16,38,40,562
16,51,90,0
16,37,70,314
