track,note,velocity,time
2,33,98,4155
2,33,21,119
2,33,120,25
2,33,21,130
2,31,78,14
2,31,31,64
2,28,107,32
2,28,21,111
2,28,111,33
2,28,21,128
2,31,127,16
2,31,21,64
2,33,112,32
2,33,31,112
2,33,113,32
2,33,21,127
2,31,86,17
2,31,21,51
2,28,119,45
2,28,24,77
2,28,111,19
2,28,21,93
2,31,127,3
2,31,21,66
2,32,80,30
2,32,21,68
2,33,127,28
2,33,21,119
2,33,96,25
2,33,21,130
2,31,90,14
2,31,21,64
2,28,86,32
2,28,21,111
2,28,91,33
2,28,21,128
2,31,83,16
2,31,21,64
2,33,91,32
2,33,21,112
2,33,104,32
2,33,21,127
2,31,127,17
2,31,31,51
2,28,112,45
2,28,21,77
2,28,127,19
2,28,21,93
2,31,105,3
2,31,21,66
2,32,127,30
2,32,21,68
2,33,127,28
2,33,21,119
2,33,120,25
2,33,21,130
2,31,127,14
2,31,21,64
2,28,127,32
2,28,21,111
2,28,74,33
2,28,21,128
2,31,127,16
2,31,21,64
2,33,85,32
2,33,29,112
2,33,109,32
2,33,21,127
2,31,127,17
2,31,21,51
2,28,95,45
2,28,21,77
2,28,87,19
2,28,21,93
2,31,102,3
2,31,21,66
2,32,98,30
2,32,21,68
2,33,92,28
2,33,21,119
2,33,122,25
2,33,29,130
2,31,127,14
2,31,21,64
2,28,127,32
2,28,21,111
2,28,103,33
2,28,21,128
2,31,98,16
2,31,21,64
2,33,127,32
2,33,21,112
2,33,105,32
2,33,21,127
2,31,127,17
2,31,21,51
2,28,101,45
2,28,21,77
2,28,112,19
2,28,34,93
2,31,114,3
2,31,21,66
2,32,102,30
2,32,21,68
2,33,103,28
2,33,21,119
2,33,127,25
2,33,24,130
2,31,100,14
2,31,21,64
2,28,86,32
2,28,21,111
2,28,127,33
2,28,34,128
2,31,87,16
2,31,21,64
2,33,127,32
2,33,21,112
2,33,127,32
2,33,21,127
2,31,106,17
2,31,21,51
2,28,124,45
2,28,21,77
2,28,81,19
2,28,22,93
2,31,92,3
2,31,21,66
2,32,127,30
2,32,21,68
2,33,111,28
2,33,21,119
2,33,127,25
2,33,21,130
2,31,127,14
2,31,21,64
2,28,113,32
2,28,21,111
2,28,120,33
2,28,24,128
2,31,127,16
2,31,21,64
2,33,82,32
