track,note,velocity,time
1,64,100,1552
1,68,99,112
1,73,86,0
1,68,104,16
1,64,107,16
1,66,93,16
1,66,114,68
1,73,119,16
1,66,118,0
1,66,62,32
1,68,91,16
1,64,90,32
1,61,90,0
1,64,71,304
1,68,91,0
1,73,114,32
1,68,117,20
1,64,68,4
1,66,126,44
1,66,102,64
1,68,68,48
1,66,97,16
1,68,122,32
1,71,95,16
1,68,72,32
1,68,127,128
1,69,74,48
1,69,106,36
1,68,64,20
1,66,94,32
1,66,98,44
1,63,125,96
1,64,76,0
1,66,65,16
1,64,94,276
1,61,85,16
1,64,105,368
1,66,69,48
1,66,115,80
1,68,92,4
1,66,66,0
1,64,89,16
1,66,114,16
1,63,78,48
1,64,110,12
1,66,75,12
1,64,111,20
1,61,127,20
1,61,114,64
1,66,90,68
1,68,82,4
1,66,72,16
1,64,56,16
1,66,69,12
1,64,64,12
1,63,26,68
1,64,102,1328
1,68,67,96
1,73,110,16
1,68,99,56
1,64,121,16
1,66,101,28
1,66,105,52
1,73,96,16
1,66,69,28
1,66,84,68
1,68,74,108
1,64,48,16
1,61,91,16
1,64,127,308
1,68,108,16
1,73,109,28
1,68,76,20
1,64,46,32
1,66,71,24
1,66,84,48
1,68,54,288
1,66,121,16
1,68,60,16
1,71,119,96
1,68,72,24
1,68,74,64
1,69,94,280
1,69,120,44
1,68,47,188
1,66,126,16
1,63,102,48
1,64,66,0
1,66,73,16
1,64,47,16
1,61,64,16
1,63,71,188
1,64,95,0
1,66,94,16
1,66,124,64
1,64,53,0
1,63,73,16
1,64,57,240
1,63,54,48
1,64,69,16
1,61,113,16
1,63,58,0
1,64,64,16
1,66,101,64
1,68,48,0
1,66,83,4
1,64,39,16
1,66,88,564
1,64,98,16
1,63,52,48
1,66,119,2864
1,68,80,0
1,66,117,80
1,64,84,116
1,66,61,80
1,64,112,96
1,66,61,192
1,64,102,112
1,61,83,0
1,64,83,124
1,61,102,32
1,59,90,16
1,56,72,880
1,64,96,0
1,61,73,0
1,61,79,48
1,66,121,1280
1,68,52,8
1,66,116,16
1,64,101,116
1,66,77,0
1,64,71,16
1,63,72,48
1,61,106,132
1,59,103,144
1,61,106,120
1,61,63,84
1,61,53,44
1,63,109,184
1,59,86,16
1,66,99,208
1,64,60,324
1,68,99,96
1,73,101,16
1,68,109,60
1,64,122,16
1,66,80,32
1,66,106,56
1,73,117,16
1,66,69,24
1,66,96,68
1,68,49,0
1,64,32,16
1,61,92,16
1,64,76,308
1,68,117,16
1,73,89,32
1,68,103,16
1,64,46,32
1,66,73,24
1,66,85,48
1,68,53,288
1,66,96,16
1,68,76,16
1,71,85,100
1,68,94,28
1,68,71,64
1,69,55,276
1,69,81,44
1,68,61,184
1,66,80,16
1,63,110,52
1,64,109,0
1,66,111,16
1,64,85,16
1,61,62,20
1,63,44,184
1,64,81,0
1,66,66,16
1,66,88,64
1,64,67,0
1,63,73,16
1,64,54,240
1,63,57,48
1,64,105,16
1,61,66,16
1,63,80,0
1,64,60,16
1,66,66,64
1,68,70,0
1,66,74,8
1,64,81,16
1,66,43,568
1,64,82,16
1,63,66,48
1,64,65,6992
1,68,64,96
1,73,101,16
1,68,107,56
1,64,112,16
1,66,51,28
1,66,120,52
1,73,95,20
1,66,63,28
1,66,112,68
1,68,114,108
1,64,44,16
1,61,103,16
1,64,120,308
1,68,75,16
1,73,127,32
1,68,127,20
1,64,56,32
1,66,67,24
1,66,59,48
1,68,65,288
1,66,66,16
1,68,96,16
1,71,84,96
1,68,64,24
1,68,111,64
1,69,104,280
1,69,83,44
1,68,54,188
1,66,69,16
1,63,76,48
1,64,59,0
1,66,101,16
1,64,42,16
1,61,45,16
1,63,88,188
1,64,98,0
1,66,116,16
1,66,63,64
1,64,97,0
1,63,78,16
1,64,81,240
1,63,102,48
1,64,97,16
1,61,71,16
1,63,72,0
1,64,110,16
1,66,122,64
1,68,95,0
1,66,75,4
1,64,74,16
1,66,86,564
1,64,43,16
1,63,36,48
1,61,87,848
1,64,109,32
1,66,88,96
1,64,90,12
1,63,89,32
1,61,90,16
1,59,68,28
1,63,84,16
1,64,93,16
1,63,64,20
1,61,45,16
1,61,104,400
1,64,71,16
1,66,52,32
1,61,83,1760
1,64,47,16
1,66,53,304
1,64,99,12
1,63,101,16
1,61,103,12
1,59,94,96
1,63,67,16
1,61,42,16
1,64,99,16
1,63,72,0
1,61,89,0
1,61,65,324
1,64,29,16
1,66,58,308
1,50,55,272
1,48,66,4
1,64,127,1700
1,68,97,0
1,73,127,32
1,68,118,80
1,64,93,112
1,66,116,96
1,66,109,48
1,73,117,96
1,66,92,56
1,66,67,64
1,68,104,0
1,64,106,16
1,61,105,0
1,64,88,496
1,68,56,80
1,73,112,32
1,68,93,128
1,64,64,80
1,66,85,120
1,66,74,8
1,73,88,0
1,66,96,32
1,66,108,32
1,68,71,12
1,64,69,32
1,61,93,16
1,64,111,480
1,68,85,92
1,73,83,16
1,68,127,112
1,64,100,96
1,66,107,100
1,73,65,16
1,64,74,48
1,66,67,88
1,68,80,88
1,66,71,288
1,68,102,144
1,64,93,152
1,61,89,12
1,64,95,420
1,68,109,16
1,73,112,32
1,68,121,4
1,68,39,48
1,64,83,0
1,66,72,68
1,68,107,64
1,66,104,120
1,68,105,8
