track,note,velocity,time
0,51,120,114
0,65,0,20
0,71,113,39
0,66,0,20
0,67,108,40
0,68,97,3
0,57,96,0
0,62,94,1
0,54,71,3
0,68,45,0
0,73,72,0
0,56,0,69
0,57,113,13
0,70,0,21
0,56,105,37
0,50,0,23
0,77,0,24
0,61,0,0
0,61,0,1
0,54,102,11
0,71,106,5
0,52,102,0
0,59,99,1
0,64,0,11
0,65,51,25
0,55,0,116
0,48,108,3
0,64,0,21
0,63,116,37
0,62,0,17
0,76,0,27
0,63,0,1
0,55,0,2
0,52,105,13
0,67,91,3
0,66,101,0
0,54,97,0
0,68,0,57
0,63,104,32
0,62,0,29
0,65,105,29
0,54,0,30
0,72,0,9
0,68,0,4
0,53,0,0
0,55,0,3
0,49,0,7
0,65,110,7
0,49,93,3
0,55,110,1
0,58,110,1
0,56,87,3
0,72,57,1
0,50,0,39
0,59,105,5
0,50,116,0
0,61,104,4
0,52,124,5
0,39,0,11
0,63,0,3
0,59,101,13
0,44,116,3
0,53,0,9
0,53,117,21
0,47,0,10
0,68,0,2
0,49,108,17
0,40,121,1
0,38,112,0
0,54,0,18
0,49,0,2
0,59,0,4
0,72,117,34
0,48,127,2
0,37,0,16
0,57,0,3
0,51,0,0
0,71,0,1
0,58,0,6
0,53,0,15
0,55,85,1
0,64,0,6
0,36,92,2
0,67,88,3
0,55,105,4
0,72,112,2
0,59,106,0
0,68,0,1
0,52,104,0
0,27,108,0
0,49,125,0
0,28,120,0
0,38,116,0
0,31,117,0
0,66,0,1
0,59,101,0
0,53,0,1
0,60,87,1
0,74,85,0
0,55,87,0
0,50,77,1
0,65,76,1
0,68,106,2
0,69,112,0
0,69,108,0
0,64,106,1
0,49,0,4
0,31,0,18
0,34,0,0
0,38,101,0
0,72,0,4
0,24,0,6
0,35,0,20
0,43,101,0
0,34,105,0
0,43,106,0
0,58,0,12
0,39,0,18
0,51,112,0
0,63,104,10
0,46,0,11
0,52,0,9
0,45,0,0
0,40,125,0
0,50,112,0
0,46,121,0
0,30,95,0
0,69,0,6
0,31,0,24
0,38,0,0
0,49,104,0
0,57,113,11
0,37,0,19
0,31,95,0
0,67,0,8
0,69,0,7
0,71,0,1
0,70,0,0
0,66,0,1
0,45,0,1
0,62,0,2
0,61,0,6
0,57,0,0
0,57,0,2
0,76,0,1
0,42,0,1
0,67,0,0
0,38,101,0
0,37,83,0
0,36,0,1
0,64,108,2
0,62,110,0
0,62,101,1
0,73,95,2
0,72,104,1
0,61,95,0
0,61,94,1
0,50,96,1
0,63,0,2
0,63,69,3
0,54,99,2
0,58,99,0
0,57,105,0
0,49,79,1
0,62,0,1
0,65,84,6
0,49,93,1
0,45,0,5
0,34,0,0
0,43,0,0
0,33,0,0
0,41,108,0
0,24,99,0
0,51,117,0
0,42,104,0
0,49,0,30
0,33,99,0
0,44,0,6
0,32,0,24
0,41,110,0
0,42,102,0
0,38,0,30
0,39,101,0
0,29,0,17
0,42,0,13
0,52,0,0
0,64,0,0
0,36,116,0
0,37,112,0
0,48,116,0
0,64,101,5
0,51,0,25
0,40,104,0
0,67,0,10
0,45,0,20
0,49,110,0
0,68,113,1
0,34,0,29
0,43,102,0
0,42,0,4
0,66,0,2
0,55,0,3
0,74,0,0
0,49,0,0
0,52,0,21
0,33,0,0
0,49,0,0
0,72,104,0
0,48,113,0
0,34,106,0
0,34,120,0
0,33,112,0
0,59,99,1
0,55,101,0
0,59,104,2
0,35,0,27
0,48,0,0
0,35,101,0
0,41,0,1
0,41,0,29
0,40,87,0
0,44,108,0
0,47,112,0
0,73,0,19
0,48,0,11
0,39,108,0
0,73,101,8
0,25,0,4
0,52,0,18
0,53,0,0
0,43,121,0
0,38,116,0
0,45,113,0
0,63,0,2
0,51,0,28
0,37,108,0
0,71,101,6
0,55,0,20
0,72,0,0
0,39,0,4
0,36,108,0
0,58,0,7
0,65,0,1
0,64,0,1
0,51,0,0
0,68,0,2
0,47,0,0
0,66,0,0
0,76,0,0
0,46,0,4
0,52,0,8
0,61,0,4
0,61,101,2
0,32,0,1
0,47,0,0
0,39,106,0
0,40,0,2
0,54,112,0
0,65,110,0
0,59,102,1
0,63,112,0
0,62,99,0
0,54,99,2
0,54,0,1
0,57,95,0
0,51,93,0
0,57,106,1
0,71,49,3
0,63,41,0
0,45,0,20
0,41,0,0
0,22,101,0
0,31,99,0
0,45,117,0
0,37,112,0
0,53,69,1
0,59,83,2
0,55,117,16
0,69,101,1
0,41,0,10
0,68,96,0
0,47,112,0
0,41,91,0
0,56,0,1
0,24,0,6
0,58,0,3
0,68,0,12
0,47,0,8
0,39,0,0
0,30,102,0
0,49,106,0
0,47,99,4
0,45,0,26
0,53,108,0
0,54,0,18
0,43,0,2
0,53,0,10
0,39,0,0
0,61,101,0
0,37,110,0
0,51,113,0
0,36,117,0
0,68,116,7
0,59,0,18
0,69,0,3
0,44,0,2
0,22,0,0
0,46,110,0
0,48,0,15
0,66,0,3
0,58,0,1
0,62,104,9
0,53,0,2
0,35,106,0
0,43,121,0
0,53,0,4
0,66,0,3
0,64,0,0
0,42,0,17
0,51,0,6
0,43,116,0
0,52,0,1
0,63,0,2
0,60,0,5
0,45,0,1
0,50,87,1
0,75,0,3
0,67,0,2
0,63,0,2
0,42,87,0
0,52,88,3
0,54,0,4
0,55,0,4
0,58,108,1
0,31,120,0
0,48,125,0
0,42,0,1
0,52,0,0
0,49,0,0
0,55,117,0
0,67,110,0
0,30,101,0
0,60,58,0
0,69,92,0
0,54,85,0
0,51,93,0
0,55,80,0
0,36,105,0
0,35,120,0
0,65,101,1
0,61,116,0
0,61,106,0
0,57,0,1
0,44,94,1
0,74,102,1
0,50,100,0
0,51,0,1
0,68,0,0
0,60,106,0
0,51,0,6
0,46,0,1
0,30,0,13
0,35,0,5
0,29,0,0
0,34,0,0
0,37,113,0
0,53,0,30
0,43,92,0
0,45,108,0
0,48,104,0
0,36,0,30
0,43,105,0
0,59,0,2
0,61,101,4
0,43,0,24
0,24,0,0
0,38,116,0
0,48,113,0
0,58,0,2
0,51,0,28
0,39,108,0
0,58,108,6
0,68,0,16
0,39,0,8
0,35,106,0
0,66,0,3
0,74,0,9
0,54,0,2
0,66,0,1
0,57,0,0
0,66,0,0
0,51,0,1
0,72,0,1
0,64,0,3
0,67,0,0
0,77,0,1
0,61,92,3
0,49,93,0
0,63,0,1
0,72,101,0
0,47,106,1
0,59,97,1
0,60,0,1
0,60,106,1
0,62,99,0
0,38,0,1
0,48,101,0
0,60,110,2
0,65,116,2
0,51,110,0
0,43,0,2
0,56,102,0
0,68,95,0
0,50,101,1
0,50,97,0
0,57,101,0
0,60,89,3
0,43,0,3
0,34,0,17
0,35,110,0
0,38,101,0
0,49,105,5
0,33,0,25
0,42,0,0
0,39,81,0
0,43,0,30
0,38,0,0
0,24,120,0
0,49,95,0
0,51,0,30
0,45,99,0
0,65,0,19
0,60,108,9
0,48,0,2
0,44,0,0
0,47,112,0
0,53,125,0
0,66,0,29
0,45,0,1
0,40,105,0
0,53,112,27
0,44,0,3
0,33,97,0
0,47,0,19
0,69,0,3
0,73,0,0
0,45,0,8
0,49,91,0
0,42,87,0
0,41,0,9
0,57,0,2
0,64,101,16
0,71,112,2
0,68,113,0
0,48,106,0
0,46,99,0
0,24,0,1
0,41,0,0
0,43,113,0
0,47,83,0
0,44,0,28
0,31,0,2
0,38,0,0
0,31,88,0
0,28,99,29
0,48,0,1
0,28,113,0
0,37,94,0
0,72,0,16
0,46,0,14
0,33,0,0
0,40,88,0
0,68,102,4
0,49,0,26
0,30,112,0
0,33,124,0
0,62,0,20
0,37,0,10
0,39,105,0
0,59,112,2
0,54,0,16
0,65,0,3
0,62,0,6
0,74,0,2
0,44,0,1
0,30,0,0
0,44,95,0
0,53,0,2
0,56,0,1
0,66,0,7
0,67,0,1
0,62,0,0
0,52,0,3
0,64,0,1
0,60,0,1
0,68,0,7
0,58,0,1
0,59,0,0
0,60,0,3
0,68,110,1
0,54,102,1
0,65,98,0
0,53,0,1
0,48,91,0
0,60,94,4
0,59,120,1
0,35,93,0
0,54,104,1
0,53,112,0
0,65,117,0
0,54,83,0
0,54,89,0
0,65,83,0
0,68,101,1
0,70,108,0
0,40,0,13
0,41,0,2
0,53,65,7
0,48,0,1
0,45,106,0
0,38,99,0
0,52,83,1
0,71,77,0
0,39,90,5
0,53,0,21
0,52,0,3
0,39,0,0
0,49,89,0
0,33,87,0
0,59,108,5
0,63,0,18
0,26,0,7
0,52,0,0
0,29,117,0
0,36,95,0
0,66,101,3
0,34,0,27
0,51,0,0
0,33,85,0
0,52,0,17
0,40,0,13
0,40,112,0
0,31,117,0
0,34,78,0
0,69,112,1
0,34,0,29
0,53,0,0
0,37,0,0
0,45,99,0
0,70,0,3
0,36,0,14
0,67,0,10
0,54,0,3
0,36,0,0
0,56,0,0
0,22,96,0
0,53,96,0
0,58,101,2
0,60,0,3
0,46,0,2
0,58,0,1
0,35,0,3
0,63,0,8
0,64,0,4
0,49,0,2
0,64,0,2
0,55,0,2
0,61,0,0
0,57,0,0
0,42,0,1
0,41,89,0
0,49,0,15
0,65,92,1
0,57,0,4
0,23,0,0
0,66,79,5
0,65,99,2
0,60,95,1
0,57,92,1
0,52,95,0
0,70,102,0
0,32,0,1
0,67,104,0
0,44,120,0
0,31,97,0
0,34,93,1
0,51,93,0
0,68,95,0
0,46,0,1
0,70,110,0
0,59,117,0
0,74,116,0
0,56,81,0
0,52,87,2
0,59,95,0
0,62,0,1
0,46,0,22
0,27,0,3
0,32,0,0
0,48,89,0
0,43,0,30
0,31,98,0
0,37,120,0
0,31,87,0
0,34,0,30
0,33,0,0
0,46,88,0
0,51,0,6
0,49,96,2
0,51,0,22
0,30,110,0
0,53,117,0
0,42,62,0
0,51,0,4
0,39,0,26
0,46,0,0
0,53,99,0
0,55,108,6
0,58,0,15
0,41,0,9
0,37,0,0
0,46,95,0
0,49,0,13
0,55,0,5
0,70,0,2
0,77,0,1
0,64,0,0
0,73,0,0
0,62,0,1
0,59,0,0
0,60,0,0
0,36,0,8
0,38,88,0
0,21,87,0
0,47,93,1
0,51,97,0
0,57,105,1
0,73,87,1
0,52,87,0
0,62,92,1
0,54,99,0
0,57,99,2
0,43,0,2
0,70,108,0
0,56,116,0
0,52,108,2
0,51,0,3
0,64,0,6
0,39,0,11
0,30,0,0
0,30,112,0
0,34,77,0
0,53,95,3
0,52,0,2
0,37,101,0
0,55,53,1
0,68,95,1
0,42,0,23
0,43,0,0
0,47,79,0
0,31,0,30
0,27,110,0
0,46,85,0
0,41,0,30
0,42,0,0
0,51,93,0
0,34,0,30
