track,note,velocity,time
1,50,127,13248
1,57,100,16
1,65,103,32
1,61,115,16
1,70,108,58
1,50,98,64
1,62,107,42
1,66,117,20
1,51,103,71
1,55,102,16
1,60,94,45
1,65,115,32
1,68,102,71
1,61,105,80
1,68,109,71
1,48,117,45
1,59,103,87
1,56,112,32
1,66,106,58
1,59,127,45
1,59,109,87
1,64,109,80
1,48,109,68
1,66,117,45
1,65,106,87
1,48,107,16
1,55,99,32
1,59,120,32
1,49,105,71
1,58,108,80
1,49,112,55
1,63,117,58
1,64,117,96
1,55,109,52
1,65,115,45
1,72,124,42
1,72,108,80
1,64,111,80
1,73,119,64
1,71,124,61
1,62,113,74
1,55,119,39
1,53,115,48
1,58,122,58
1,71,105,84
1,73,106,80
1,61,115,71
1,62,120,87
1,57,113,87
1,65,112,23
1,62,99,61
1,63,117,42
1,61,109,84
1,64,109,64
1,50,115,64
1,58,122,45
1,50,113,71
1,47,112,109
1,57,109,58
1,55,117,58
1,51,113,84
1,61,105,77
1,58,115,71
1,62,122,87
1,73,122,96
1,64,113,13
1,64,109,58
1,62,124,58
1,73,115,84
1,73,113,80
1,76,117,80
1,56,115,87
1,54,106,87
1,60,120,29
1,69,111,61
1,64,127,71
1,63,117,93
1,54,115,93
1,71,119,71
1,50,122,74
1,49,109,87
1,60,112,55
1,50,108,71
1,70,124,71
1,64,117,96
1,52,111,96
1,65,115,64
1,56,117,71
1,65,115,71
1,51,112,0
1,52,117,58
1,49,127,80
1,50,127,39
1,55,127,96
1,56,127,0
1,66,127,0
1,67,127,2861
1,58,127,0
1,56,127,0
1,62,127,2871
1,65,127,0
1,59,127,0
1,61,127,2813
1,64,127,0
1,67,127,0
1,48,127,2852
1,53,127,0
1,66,127,0
1,46,127,1312
1,67,127,0
1,63,127,0
1,53,127,1277
1,50,127,0
1,69,127,0
1,45,127,1482
1,65,104,29
1,67,98,0
1,54,120,192
1,67,108,55
1,65,97,61
1,53,109,39
1,47,124,29
1,62,101,58
1,55,107,13
1,48,108,45
1,56,120,45
1,70,106,58
1,66,103,64
1,56,115,52
1,67,87,0
1,58,115,93
1,46,105,71
1,62,109,13
1,54,103,45
1,62,122,45
1,65,115,84
1,62,113,77
1,63,115,68
1,48,120,45
1,50,103,71
1,65,112,80
1,60,105,32
1,61,124,61
1,68,113,80
1,62,105,93
1,48,123,71
1,52,120,71
1,68,120,100
1,53,115,13
1,67,115,58
1,62,124,68
1,65,106,80
1,71,108,80
1,59,115,55
1,57,127,61
1,58,109,74
1,61,115,42
1,72,115,58
1,74,122,71
1,59,113,80
1,76,109,80
1,52,123,80
1,57,124,74
1,66,108,71
1,51,112,55
1,51,101,61
1,50,120,58
1,51,115,87
1,60,111,93
1,52,119,64
1,44,120,58
1,53,106,71
1,58,112,32
1,50,106,58
1,62,122,58
1,59,109,87
1,62,109,80
1,68,123,71
1,51,117,84
1,66,124,112
1,62,98,16
1,57,112,71
1,73,122,58
1,58,120,77
1,65,117,77
1,76,124,77
1,69,122,87
1,55,108,84
1,76,122,58
1,59,127,61
1,71,127,58
1,60,113,80
1,65,102,77
1,65,123,71
1,61,127,87
1,49,113,87
1,50,112,45
1,58,108,61
1,57,124,55
1,62,113,80
1,55,108,96
1,61,119,71
1,51,117,71
1,66,108,71
1,56,115,45
1,64,120,71
1,49,127,93
1,60,127,109
1,60,127,160
1,63,127,0
1,62,127,0
1,60,127,2861
1,70,127,0
1,59,127,0
1,54,127,2871
1,71,127,0
1,65,127,0
1,61,127,2813
1,64,127,0
1,62,127,0
1,54,127,2852
1,55,127,0
1,65,127,0
1,51,127,1312
1,52,127,0
1,73,127,0
1,52,127,1277
1,68,127,0
1,58,127,0
1,47,127,1482
1,68,127,18797
1,55,127,0
1,60,127,0
1,59,127,2861
1,67,127,0
1,75,127,0
1,57,127,2871
1,67,127,0
1,72,127,0
1,52,127,2813
1,60,127,0
1,60,127,0
1,51,127,2852
1,71,127,0
1,72,127,0
1,47,127,1312
1,64,127,0
1,55,127,0
1,66,127,1277
1,70,127,0
1,74,127,0
1,48,127,1482
1,64,127,560
1,54,104,4
1,49,98,0
1,49,120,32
1,62,108,55
1,71,97,61
1,68,109,39
1,51,124,29
1,57,101,58
1,48,107,13
1,52,108,45
1,66,120,45
1,68,106,58
1,65,103,64
1,68,115,52
1,64,87,0
1,46,115,93
1,66,105,71
1,50,109,13
1,61,103,45
1,71,122,45
1,62,115,84
1,62,113,77
1,48,115,68
1,45,120,45
1,47,103,71
1,58,112,80
1,55,105,32
1,67,124,61
1,53,113,80
1,51,105,93
1,66,123,71
1,48,120,71
1,62,120,100
1,60,115,13
1,70,115,58
1,66,124,68
1,67,106,80
1,68,108,80
1,68,115,55
1,66,127,61
1,65,109,74
1,63,115,42
1,54,115,58
1,67,122,71
1,56,113,80
1,61,109,80
1,55,123,80
1,57,124,74
1,57,108,71
1,49,112,55
1,66,101,61
1,56,120,58
1,53,115,87
1,61,111,93
1,62,119,64
1,60,120,58
1,48,106,71
1,69,112,32
1,48,106,58
1,60,122,58
1,68,109,87
1,56,109,80
1,49,123,71
1,54,117,84
1,73,124,112
1,75,98,16
1,61,112,71
1,75,122,58
1,63,120,77
1,56,117,77
1,70,124,77
1,55,122,87
1,70,108,84
1,70,122,58
1,66,127,61
1,71,127,58
1,60,113,80
1,69,102,77
1,73,123,71
1,63,127,87
1,56,113,87
1,50,112,45
1,64,108,61
1,58,124,55
1,53,113,80
1,61,108,96
1,50,119,71
1,59,117,71
1,64,108,71
1,50,115,45
1,57,120,71
1,62,127,93
1,50,127,109
1,61,127,160
1,60,127,0
1,59,127,0
1,67,127,2861
1,65,127,0
1,70,127,0
1,60,127,2871
1,65,127,0
1,55,127,0
1,57,127,2813
1,70,127,0
1,66,127,0
1,65,127,2852
1,66,127,0
1,59,127,0
1,53,127,1312
1,56,127,0
1,56,127,0
1,63,127,1277
1,64,127,0
1,60,127,0
1,45,127,1482
1,53,127,18797
1,75,127,0
1,76,127,0
1,54,127,2861
1,60,127,0
1,56,127,0
1,49,127,2871
1,58,127,0
1,70,127,0
1,64,127,2813
1,75,127,0
1,62,127,0
1,67,127,2852
1,68,127,0
1,70,127,0
1,51,127,1312
1,55,127,0
1,55,127,0
1,44,127,1277
1,52,127,0
1,70,127,0
1,56,127,1482
1,65,104,29
1,54,98,0
1,63,120,192
1,52,108,55
1,57,97,61
1,68,109,39
1,60,124,29
1,51,101,58
1,65,107,13
1,65,108,45
1,63,120,45
1,53,106,58
1,55,103,64
1,47,115,52
1,56,87,0
1,53,115,93
1,55,105,71
1,48,109,13
1,60,103,45
1,71,122,45
1,50,115,84
1,55,113,77
1,52,115,68
1,60,120,45
1,51,103,71
1,65,112,80
1,52,105,32
1,71,124,61
1,71,113,80
1,63,105,93
1,51,123,71
1,60,120,71
1,67,120,100
1,74,115,13
1,57,115,58
1,74,124,68
1,74,106,80
1,57,108,80
1,59,115,55
1,58,127,61
1,51,109,74
1,56,115,42
1,56,115,58
1,57,122,71
1,62,113,80
1,66,109,80
1,53,123,80
1,66,124,74
1,50,108,71
1,63,112,55
1,54,101,61
1,62,120,58
1,62,115,87
1,60,111,93
1,49,119,64
1,50,120,58
1,63,106,71
1,68,112,32
1,56,106,58
1,55,122,58
1,51,109,87
1,51,109,80
1,68,123,71
1,50,117,84
1,52,124,112
1,72,98,16
1,55,112,71
1,65,122,58
1,74,120,77
1,75,117,77
1,76,124,77
1,72,122,87
1,73,108,84
1,67,122,58
1,57,127,61
1,62,127,58
1,71,113,80
1,73,102,77
1,68,123,71
1,71,127,87
1,64,113,87
1,50,112,45
1,59,108,61
1,59,124,55
1,63,113,80
1,58,108,96
1,67,119,71
1,48,117,71
1,55,108,71
1,61,115,45
1,58,120,71
1,61,127,93
1,66,127,109
1,55,127,160
1,63,127,0
1,63,127,0
1,56,127,2861
1,56,127,0
1,65,127,0
1,65,127,2871
1,69,127,0
1,64,127,0
1,71,127,2813
1,68,127,0
1,76,127,0
1,52,127,2852
1,64,127,0
1,69,127,0
1,67,127,1312
1,50,127,0
1,68,127,0
1,54,127,1277
1,65,127,0
1,66,127,0
1,58,127,1482
1,55,127,18797
1,56,127,0
1,75,127,0
1,69,127,2861
1,57,127,0
1,74,127,0
1,66,127,2871
1,66,127,0
1,57,127,0
1,67,127,2813
1,68,127,0
1,77,127,0
1,69,127,2852
1,67,127,0
1,70,127,0
1,53,127,1312
1,66,127,0
1,75,127,0
1,55,127,1277
1,57,127,0
1,69,127,0
1,61,127,1482
1,60,127,560
1,52,104,4
1,63,98,0
1,61,120,32
1,50,108,55
1,52,97,61
1,51,109,39
1,50,124,29
1,57,101,58
1,61,107,13
1,65,108,45
1,61,120,45
1,51,106,58
1,60,103,64
1,66,115,52
1,49,87,0
1,66,115,93
1,55,105,71
1,52,109,13
1,62,103,45
1,52,122,45
1,68,115,84
1,65,113,77
1,53,115,68
1,65,120,45
1,47,103,71
1,66,112,80
1,66,105,32
1,60,124,61
1,49,113,80
1,70,105,93
1,61,123,71
1,53,120,71
1,57,120,100
1,65,115,13
1,67,115,58
1,74,124,68
1,65,106,80
1,62,108,80
1,67,115,55
1,70,127,61
1,68,109,74
1,74,115,42
1,69,115,58
1,55,122,71
1,70,113,80
1,63,109,80
1,52,123,80
1,68,124,74
1,47,108,71
1,55,112,55
1,62,101,61
1,56,120,58
1,59,115,87
1,60,111,93
1,60,119,64
1,59,120,58
1,58,106,71
1,67,112,32
1,49,106,58
1,61,122,58
1,50,109,87
1,53,109,80
1,67,123,71
1,44,117,84
1,53,124,112
1,74,98,16
1,71,112,71
1,64,122,58
1,76,120,77
1,68,117,77
1,68,124,77
1,67,122,87
1,73,108,84
1,75,122,58
1,73,127,61
1,58,127,58
1,72,113,80
1,75,102,77
1,74,123,71
1,55,127,87
1,54,113,87
1,64,112,45
1,51,108,61
1,70,124,55
1,54,113,80
1,70,108,96
1,56,119,71
1,47,117,71
1,50,108,71
1,69,115,45
1,48,120,71
1,67,127,93
1,51,127,109
1,58,127,160
1,72,127,0
1,73,127,0
2,36,127,10752
2,46,113,58
2,43,118,58
2,25,116,58
2,40,118,58
2,38,125,58
2,41,125,58
2,41,127,58
2,41,125,58
2,27,127,58
2,36,127,58
2,36,125,58
2,30,122,58
2,47,118,58
2,32,120,58
2,30,122,58
2,46,127,58
2,42,122,58
2,47,122,58
2,24,117,58
2,36,116,58
2,21,110,58
2,39,114,58
2,36,120,58
2,28,122,58
2,33,118,58
2,36,120,58
2,30,111,58
2,33,87,58
2,21,98,58
2,40,114,58
2,28,100,58
2,35,125,58
2,38,122,58
2,38,118,58
2,24,120,58
2,42,118,58
2,36,108,58
2,28,120,58
2,31,114,58
2,35,122,58
2,25,122,58
2,32,113,58
2,45,120,58
2,35,116,58
2,28,107,58
2,23,106,58
2,42,86,58
2,43,120,58
2,52,122,58
2,47,113,58
2,42,124,58
2,35,120,58
2,47,108,58
2,35,117,58
2,41,120,58
2,36,122,58
2,46,120,58
2,41,108,58
2,43,117,58
2,25,118,58
2,25,120,58
2,32,107,58
2,30,102,58
2,32,122,58
2,45,118,58
2,33,110,58
2,33,114,58
2,26,120,58
2,38,113,58
2,24,114,58
2,24,110,58
2,33,122,58
2,25,120,58
2,25,108,58
2,29,117,58
2,38,114,58
2,28,103,58
2,51,106,58
2,31,109,58
2,50,114,58
2,38,120,58
2,45,122,58
2,39,122,58
2,30,120,58
2,45,102,58
