track,note,velocity,time
1,32,96,1536
1,21,88,162
1,28,84,118
1,21,87,112
1,21,87,112
1,21,77,122
1,34,74,114
1,23,84,152
1,27,78,138
1,34,79,122
1,22,79,138
1,28,77,136
1,29,89,146
1,30,78,144
1,30,94,152
1,21,79,144
1,24,97,150
1,28,88,118
1,33,89,142
1,36,94,146
1,21,95,134
1,21,97,112
1,27,80,96
1,21,93,98
1,21,99,112
1,21,93,112
1,21,100,114
1,30,105,106
1,21,102,128
1,21,93,106
1,25,86,128
1,21,102,134
1,26,88,154
1,21,84,120
1,32,96,120
1,29,95,126
1,26,100,114
1,28,96,118
1,21,92,112
1,21,105,114
1,22,107,96
1,21,99,98
1,24,107,102
1,26,102,104
1,21,102,144
1,21,95,104
1,21,109,128
1,22,101,152
1,24,100,176
1,21,95,150
1,21,86,152
1,21,105,144
1,32,100,152
1,21,88,146
1,21,82,152
1,27,104,166
1,21,99,144
1,27,89,136
1,21,101,142
1,21,93,146
1,33,99,136
1,29,82,126
1,21,94,142
1,21,105,126
1,27,75,174
1,36,92,162
1,22,102,152
1,21,97,136
1,21,100,130
1,22,102,128
1,21,90,160
1,27,91,168
1,21,99,162
1,24,103,168
1,31,94,138
1,22,93,158
1,21,89,134
1,30,89,152
1,21,89,176
1,21,87,162
1,30,96,190
1,34,90,198
1,31,86,198
1,29,93,182
1,29,93,184
1,34,100,128
1,21,75,128
1,36,87,128
1,21,102,112
1,21,96,110
1,21,98,98
1,23,93,98
1,21,99,98
1,21,93,104
1,27,102,88
1,25,108,110
1,28,101,126
1,21,93,106
1,28,95,120
1,21,96,136
1,31,82,174
1,34,78,120
1,33,75,138
1,25,85,136
1,25,98,126
1,21,84,106
1,21,88,150
1,21,95,146
1,25,96,160
1,32,93,126
1,21,99,118
1,33,105,128
1,21,87,152
1,27,97,122
1,21,88,152
1,21,91,158
1,21,102,154
1,27,102,150
1,21,101,120
1,24,95,136
1,21,105,138
1,21,97,142
1,31,79,150
1,21,104,144
1,21,98,152
1,21,95,136
1,21,102,144
1,21,92,146
1,21,93,160
1,25,102,158
1,28,103,150
1,21,105,142
1,26,72,168
1,26,75,136
1,26,108,128
1,21,102,134
1,34,102,104
1,31,95,96
1,26,85,146
1,25,88,134
1,33,96,166
1,24,102,150
1,21,92,128
1,21,90,144
1,21,88,168
1,25,81,144
1,28,86,150
1,21,99,192
1,33,91,166
1,25,88,194
1,36,89,200
1,21,92,194
1,21,77,264
1,27,73,122
1,21,72,122
1,22,75,134
1,21,84,146
1,21,81,128
1,21,79,146
1,21,75,160
1,21,92,160
1,21,88,174
1,25,101,136
1,21,95,138
1,22,73,130
1,28,71,144
1,30,77,174
1,23,79,160
1,21,71,150
1,21,80,142
1,27,76,136
1,27,74,144
1,29,81,166
1,21,75,144
1,21,73,168
1,21,71,160
1,27,90,152
1,23,79,160
1,21,93,144
1,28,91,152
1,21,98,176
1,31,92,120
1,21,94,134
1,25,84,130
1,21,77,128
1,27,93,130
1,21,81,130
1,21,95,136
1,21,79,154
1,21,73,128
1,21,74,150
1,21,72,152
1,21,91,176
1,21,102,1360
1,35,96,162
1,21,86,160
1,36,99,144
1,21,98,142
1,27,96,134
1,21,94,128
1,22,96,128
1,22,96,114
1,34,106,110
1,30,106,96
1,23,95,118
1,25,97,128
1,21,95,102
1,23,99,120
1,21,96,142
1,22,97,184
1,21,73,114
1,35,72,126
1,28,92,144
1,21,101,128
1,21,100,144
1,21,101,130
1,21,95,160
1,27,93,110
1,21,107,126
1,26,97,118
1,21,108,130
1,26,106,152
1,22,103,136
1,27,101,142
1,21,105,160
1,21,103,280
1,24,96,120
1,21,94,136
1,21,100,144
1,33,93,144
1,21,90,138
1,21,85,160
1,21,104,152
1,25,107,158
1,21,98,130
1,21,89,146
1,21,102,158
1,33,103,184
1,25,79,126
1,21,96,160
1,21,106,136
1,35,90,144
1,34,101,142
1,26,100,130
1,21,108,152
1,22,105,130
1,33,102,128
1,21,91,154
1,21,91,142
1,24,107,152
1,23,102,138
1,21,98,144
1,21,95,152
1,26,79,176
1,30,95,178
1,35,93,202
1,21,84,210
1,36,105,238
1,29,89,272
1,21,93,218
1,21,95,240
1,31,85,264
1,21,77,136
1,21,77,144
1,21,80,152
1,21,84,154
1,23,75,160
1,21,73,176
1,21,70,176
1,25,71,152
1,21,78,166
1,28,92,136
1,21,96,152
1,26,71,144
1,21,75,138
1,21,79,152
1,30,86,130
1,29,84,142
1,26,95,144
1,28,78,122
1,30,80,152
1,21,79,160
1,21,72,162
1,21,73,160
1,21,80,184
1,21,86,166
1,23,86,168
1,23,90,154
1,21,89,136
1,21,96,182
1,26,90,128
1,21,87,130
1,21,91,136
1,21,97,136
1,21,92,128
1,24,92,128
1,26,89,146
1,28,72,152
1,21,73,134
1,25,73,150
1,21,75,162
1,22,100,182
1,21,101,2950
1,21,90,190
1,34,75,162
1,21,93,182
1,21,94,160
1,21,99,136
1,28,87,142
1,24,101,138
1,21,96,160
1,34,102,120
1,29,93,142
1,21,102,136
1,21,103,142
1,21,104,126
1,21,102,136
1,26,99,154
1,35,93,190
1,36,105,162
1,21,73,144
1,30,87,144
1,21,100,154
1,23,86,150
1,28,93,144
1,21,103,178
1,23,105,174
1,21,93,126
1,26,93,136
1,21,105,142
1,28,88,160
1,25,91,138
1,23,103,238
1,28,102,216
1,21,87,216
1,26,96,138
1,21,99,136
1,21,100,128
1,21,104,144
1,21,99,138
1,24,105,138
1,21,99,150
1,23,100,136
1,21,100,138
1,21,96,150
1,21,103,146
1,29,87,170
1,21,104,152
1,27,100,144
1,21,101,136
1,21,95,176
1,24,93,144
1,21,102,150
1,21,98,152
1,29,101,130
1,31,105,144
1,21,91,176
1,21,99,144
1,21,105,178
1,24,93,146
1,21,91,170
1,28,82,160
1,21,74,182
1,26,80,174
1,34,86,216
1,36,101,200
1,21,102,224
1,21,102,424
1,21,108,486
1,21,95,512
1,21,98,482
1,23,99,2016
2,75,93,20302
2,74,99,8
2,62,92,0
2,70,94,720
2,74,92,8
2,67,85,14
2,65,89,736
2,76,86,14
2,76,100,2
2,75,90,738
2,70,81,8
2,72,99,6
2,62,87,710
2,77,101,10
2,80,91,0
2,73,89,720
2,71,93,8
2,65,86,10
2,64,85,728
2,67,92,14
2,79,99,2
2,62,89,718
2,78,98,10
2,78,85,8
2,58,93,734
2,62,96,8
2,64,88,0
2,67,83,704
2,68,97,14
2,76,83,10
2,57,81,688
2,58,97,8
2,78,91,10
2,59,88,726
2,76,90,8
2,60,97,2
2,65,80,704
2,67,92,16
2,63,101,0
2,72,73,728
2,62,90,10
2,79,84,14
2,64,81,712
2,68,93,10
2,69,98,8
2,69,84,722
2,70,77,14
2,78,96,2
2,67,87,728
2,75,86,10
2,63,98,8
2,60,92,728
2,76,88,8
2,75,96,2
2,59,95,738
2,83,98,6
2,75,84,2
2,64,89,682
2,68,87,8
2,62,93,14
2,58,78,746
2,76,93,14
2,76,87,8
2,74,86,704
2,75,95,14
2,76,96,2
2,63,83,722
2,57,92,8
2,80,87,8
2,64,80,720
2,59,87,16
2,62,99,0
2,55,87,722
2,80,96,14
2,64,88,2
2,74,81,720
2,72,88,10
2,84,93,0
2,55,84,696
2,79,90,8
2,62,99,8
2,75,81,744
2,63,90,8
2,68,96,6
2,68,84,704
2,60,96,8
2,73,100,8
2,75,87,720
2,71,84,8
2,61,100,6
2,68,87,690
2,71,87,14
2,82,98,10
2,56,84,704
2,60,92,14
2,67,98,8
2,77,81,714
2,79,96,14
2,77,96,0
2,69,84,704
2,70,91,14
2,78,96,2
2,74,61,744
2,76,70,8
2,75,64,22
2,74,66,22
2,74,81,10
2,58,83,6
2,61,89,462
2,68,84,16
2,70,82,0
2,68,74,706
2,64,82,14
2,65,93,2
2,72,70,718
