track,note,velocity,time
0,60,127,0
0,62,127,0
0,38,74,0
0,60,103,0
0,62,117,0
0,43,116,0
0,38,127,0
0,62,123,0
0,38,90,0
0,53,113,0
0,55,105,0
0,60,76,0
0,62,21,24
0,60,30,0
0,60,28,0
0,62,21,0
0,55,110,0
0,55,118,0
0,55,21,30
0,55,21,0
0,57,127,0
0,57,98,0
0,57,27,30
0,57,21,0
0,65,124,0
0,65,127,0
0,65,21,60
0,65,21,0
0,64,105,0
0,64,96,0
0,38,21,30
0,64,21,30
0,64,21,0
0,43,27,0
0,38,21,4
0,38,35,0
0,60,95,0
0,62,86,0
0,43,85,0
0,50,122,0
0,62,123,0
0,43,108,0
0,50,127,0
0,43,127,0
0,43,120,0
0,62,21,20
0,62,21,0
0,60,21,0
0,67,107,0
0,69,127,0
0,69,21,30
0,67,21,0
0,62,101,0
0,55,127,0
0,55,21,30
0,62,21,0
0,59,45,0
0,57,102,0
0,57,29,30
0,53,21,0
0,62,33,0
0,55,31,0
0,59,28,0
0,60,21,0
0,55,88,0
0,59,127,0
0,62,102,0
0,55,127,0
0,47,117,0
0,69,62,2
0,47,21,27
0,55,25,0
0,43,21,0
0,43,21,0
0,43,21,0
0,50,21,0
0,62,21,0
0,43,30,0
0,62,112,0
0,60,127,0
0,38,97,0
0,43,109,0
0,62,110,0
0,60,127,0
0,38,83,0
0,67,66,0
0,38,109,0
0,62,98,0
0,53,105,0
0,55,86,0
0,60,81,0
0,69,34,2
0,55,21,1
0,50,21,0
0,59,21,2
0,62,21,24
0,60,21,0
0,62,22,0
0,60,21,0
0,55,123,0
0,55,127,0
0,67,21,10
0,65,90,0
0,65,21,20
0,55,21,0
0,55,21,0
0,57,111,0
0,57,127,0
0,67,60,0
0,67,29,20
0,65,93,0
0,57,21,10
0,57,21,0
0,65,127,0
0,65,115,0
0,65,21,10
0,64,101,0
0,64,21,20
0,38,22,0
0,65,97,0
0,43,77,0
0,65,21,20
0,64,68,0
0,65,21,10
0,65,21,0
0,64,127,0
0,64,111,0
0,62,58,10
0,64,21,10
0,64,21,10
0,64,21,0
0,38,21,0
0,62,21,20
0,64,111,0
0,43,21,10
0,38,21,0
0,64,21,2
0,62,54,0
0,62,21,7
0,43,26,0
0,53,21,0
0,55,21,0
0,60,21,0
0,60,96,0
0,62,127,0
0,50,52,0
0,43,70,0
0,62,109,0
0,43,95,0
0,50,127,0
0,43,127,0
0,60,71,0
0,55,116,0
0,43,127,0
0,59,127,0
0,50,21,26
0,62,21,0
0,62,21,0
0,60,23,0
0,50,84,0
0,50,127,0
0,50,21,4
0,55,124,0
0,55,127,0
0,55,21,7
0,55,21,0
0,57,89,0
0,57,127,0
0,57,21,7
0,57,21,0
0,59,127,0
0,59,127,0
0,60,21,4
0,59,21,4
0,50,21,4
0,43,33,0
0,43,21,0
0,62,27,0
0,43,21,0
0,55,21,0
0,50,33,0
0,59,21,0
0,59,21,0
0,43,21,0
0,62,91,0
0,52,117,0
0,55,125,0
0,57,108,0
0,45,120,0
0,33,83,0
0,33,127,0
0,57,127,0
0,57,21,9
0,57,127,4
0,57,21,7
0,57,74,4
0,57,21,20
0,57,71,7
0,57,21,20
0,62,21,10
0,57,21,0
0,55,21,0
0,52,21,0
0,60,68,0
0,55,98,0
0,52,91,0
0,57,118,0
0,57,111,0
0,57,21,55
0,33,21,5
0,45,21,0
0,55,95,0
0,55,21,20
0,57,115,10
