track,note,velocity,time
1,31,124,1200
1,31,118,0
1,31,111,227
1,36,103,343
1,38,101,0
1,31,118,0
1,31,112,0
1,31,114,1200
1,31,110,0
1,31,120,0
1,31,111,190
1,31,124,0
1,36,113,0
1,38,107,0
1,31,113,999
1,43,101,175
1,31,110,307
1,38,109,0
1,39,114,1155
1,34,106,0
1,39,108,0
1,39,111,0
1,34,105,330
1,36,100,796
1,39,113,0
1,31,115,0
1,43,109,0
1,31,104,1200
1,29,108,0
1,29,112,1004
1,31,110,0
1,32,110,713
1,36,111,537
1,43,105,0
1,46,102,142
1,36,114,0
1,36,104,333
1,39,114,659
1,39,118,0
1,46,110,0
1,51,105,0
1,46,110,0
1,39,114,0
1,34,104,0
1,39,111,0
1,31,113,609
1,31,110,239
1,36,112,456
1,39,108,0
1,41,118,0
1,41,108,57
1,39,112,0
1,51,84,93
1,34,105,731
1,39,115,0
1,44,108,269
1,46,97,0
1,39,117,963
1,46,109,0
1,51,111,288
1,51,108,1189
1,46,108,165
1,39,113,0
1,34,100,0
1,39,112,0
1,39,113,0
1,31,117,0
1,31,102,0
1,29,114,0
1,29,104,687
1,36,117,0
1,36,111,0
1,36,118,988
1,36,110,0
1,39,113,215
1,46,104,0
1,39,118,572
1,46,100,0
1,51,107,1054
1,51,105,0
1,46,92,0
1,39,116,485
1,34,107,4
1,39,114,0
1,39,103,0
1,31,113,0
1,34,114,0
1,36,117,0
1,36,111,0
1,41,86,1166
1,38,106,686
1,43,114,0
1,43,111,396
1,31,111,1157
1,29,106,455
1,31,115,0
1,31,103,0
1,31,107,1090
1,31,114,0
1,31,108,0
1,43,117,12
1,45,106,0
1,38,107,0
1,40,103,517
1,43,98,0
1,31,109,1050
1,31,111,0
1,31,112,1153
1,31,116,783
1,31,107,633
1,31,110,650
1,31,110,317
1,31,103,0
1,36,117,0
1,36,103,834
1,29,113,0
1,29,117,1020
1,36,117,1200
1,29,114,0
1,31,117,169
1,43,110,0
1,31,113,0
1,31,111,988
1,31,110,225
1,43,113,0
1,45,109,475
1,47,103,274
1,50,99,1079
1,43,111,0
1,31,104,0
1,31,118,105
1,31,113,760
1,36,107,702
1,29,114,469
1,29,110,314
1,36,109,1200
1,29,112,538
1,31,105,621
1,31,104,847
1,31,115,37
1,31,114,597
1,31,111,445
1,43,99,0
1,31,106,380
1,38,98,946
1,31,104,585
1,31,105,0
1,31,109,0
1,31,102,0
1,31,108,921
1,31,105,596
1,31,110,1200
1,31,117,62
1,38,107,420
1,39,111,165
1,39,115,796
1,46,101,300
1,39,108,555
1,34,99,0
1,39,106,0
1,31,113,0
1,29,109,0
1,29,98,1010
1,36,113,725
1,48,110,120
1,43,99,0
1,36,115,0
1,43,107,0
1,46,105,0
1,39,115,0
1,46,110,0
1,39,113,0
1,46,98,0
1,51,101,0
1,46,92,0
1,39,114,59
1,51,98,0
1,46,92,432
1,39,114,350
1,31,114,0
1,31,110,0
1,31,105,472
1,36,115,0
1,36,112,973
1,41,115,0
1,39,113,0
1,34,101,1200
1,39,116,0
1,46,111,591
1,39,118,0
1,51,99,0
1,39,118,542
1,46,91,438
1,39,116,549
1,46,93,0
1,51,102,0
1,46,95,1200
1,39,113,132
1,51,107,132
1,46,101,537
1,39,113,657
1,34,94,752
1,39,117,858
1,51,107,1200
1,46,98,1145
1,39,115,118
1,51,103,511
1,46,82,36
1,39,114,0
1,46,95,703
1,39,118,334
1,51,98,0
1,39,116,0
1,46,89,504
1,39,113,0
2,70,103,1200
2,70,103,991
2,70,103,560
2,67,91,1053
2,63,103,1108
2,70,103,0
2,70,103,0
2,72,103,25
2,70,103,0
2,70,103,48
2,67,100,0
2,65,68,0
2,70,103,1200
2,70,103,893
2,74,103,389
2,75,91,0
2,75,103,1090
2,75,103,1180
2,68,97,0
2,68,87,979
2,72,101,0
2,72,103,698
2,70,103,830
2,70,100,1146
2,67,100,54
2,65,97,630
2,70,84,0
2,70,102,1200
2,70,103,249
2,70,103,0
2,67,95,487
2,63,103,0
2,63,102,0
2,70,98,1054
2,70,103,0
2,72,103,1200
2,70,103,289
2,70,103,657
2,67,99,874
2,65,69,637
2,70,103,1200
2,70,103,0
2,74,103,746
2,75,95,488
2,75,103,201
2,70,96,591
