track,note,velocity,time
3,43,47,663
3,43,27,93
3,43,45,99
3,43,21,93
3,43,88,99
3,43,21,93
3,43,100,99
3,43,21,93
3,45,62,99
3,45,21,93
3,45,74,99
3,45,21,93
3,38,50,99
3,38,21,93
3,38,99,99
3,38,21,93
3,43,81,99
3,43,21,93
3,43,56,99
3,43,27,93
3,43,83,99
3,43,21,93
3,43,52,99
3,43,21,93
3,43,64,99
3,43,21,93
3,43,91,99
3,43,21,93
3,43,65,99
3,43,21,93
3,43,77,99
3,43,21,93
3,36,73,99
3,36,30,93
3,36,104,99
3,36,33,93
3,38,45,99
3,38,21,93
3,38,94,99
3,38,21,93
3,43,53,99
3,43,21,93
3,40,101,99
3,40,21,93
3,45,110,99
3,45,21,93
3,38,99,99
3,38,21,93
3,43,82,99
3,43,21,93
3,43,72,99
3,43,21,93
3,43,77,99
3,43,31,93
3,43,95,99
3,43,21,93
3,43,94,99
3,43,21,93
3,43,75,99
3,43,21,93
3,43,54,99
3,43,21,93
3,43,112,99
3,43,21,93
3,36,60,99
3,36,21,93
3,36,62,99
3,36,31,93
3,38,110,99
3,38,21,93
3,38,64,99
3,38,21,93
3,43,47,99
3,43,22,93
3,38,78,99
3,38,21,93
3,43,48,99
3,43,21,93
3,38,115,99
3,38,21,93
3,38,48,99
3,38,21,93
3,38,69,99
3,38,21,93
3,43,74,99
3,43,21,93
3,43,97,99
3,43,21,93
3,48,113,99
3,48,21,93
3,43,114,99
3,43,21,93
3,48,84,99
3,48,21,93
3,43,86,99
3,43,21,93
3,40,115,99
3,40,31,93
3,40,72,99
3,40,21,93
3,45,112,99
3,45,21,93
3,45,75,99
3,45,21,93
3,45,48,99
3,45,21,93
3,45,60,99
3,45,28,93
3,38,89,99
3,38,26,93
3,45,113,3
3,45,33,93
3,38,46,3
3,38,21,93
3,43,92,99
3,43,21,93
3,43,101,99
3,43,21,93
3,43,113,99
3,43,21,93
3,43,55,99
3,43,21,93
3,43,114,99
3,43,21,93
3,43,46,99
3,43,21,93
3,43,107,99
3,43,21,93
3,43,59,99
