track,note,velocity,time
2,33,91,1200
2,33,0,697
2,38,92,0
2,38,0,1200
2,33,91,0
2,38,94,145
2,33,0,1159
2,38,0,0
2,33,92,179
2,33,0,0
2,38,95,717
2,38,0,319
2,38,91,1138
2,38,0,0
2,38,91,621
2,38,0,615
2,40,91,179
2,40,0,1168
2,28,86,490
2,28,0,0
2,33,91,680
2,35,91,0
2,33,0,815
2,37,85,0
2,35,0,0
2,37,0,972
2,42,80,0
2,42,0,131
2,43,91,353
2,43,0,0
2,45,84,0
2,45,0,0
2,45,89,137
2,45,0,701
2,42,84,400
2,42,0,0
2,40,84,489
2,40,0,0
2,35,91,0
2,33,91,0
2,35,0,800
2,33,0,688
2,35,91,201
2,35,0,97
2,33,91,0
2,33,0,0
2,35,91,571
2,35,0,989
2,35,91,332
2,35,0,0
2,33,91,227
2,33,0,9
2,35,91,0
2,35,0,0
2,33,91,0
2,33,0,0
2,31,91,0
2,43,91,0
2,31,0,0
2,43,0,162
2,31,91,540
2,31,0,366
2,33,95,575
2,33,0,0
2,45,91,0
2,45,0,782
2,33,91,0
2,33,0,673
2,38,92,29
2,38,0,0
2,33,91,480
2,38,94,0
2,33,0,791
2,38,0,0
2,33,92,1191
2,33,0,662
2,38,95,18
2,38,0,0
2,38,91,465
2,38,0,1185
2,38,91,0
2,38,0,0
2,40,91,0
2,40,0,0
2,28,86,453
2,28,0,0
2,33,91,881
2,35,91,670
2,33,0,762
2,37,85,0
2,35,0,0
2,37,0,0
2,42,80,1047
2,42,0,590
2,43,91,684
2,43,0,0
2,45,89,285
2,45,0,0
2,42,84,0
2,42,0,0
2,40,84,987
2,40,0,0
2,35,91,388
2,33,91,0
2,35,0,0
2,33,0,562
2,35,91,0
2,35,0,0
2,33,91,0
2,33,0,0
2,35,91,651
2,35,0,870
2,35,91,0
2,35,0,64
2,33,91,1141
2,33,0,184
2,35,91,0
2,35,0,0
2,33,91,492
2,33,0,0
2,31,91,950
2,43,91,0
2,31,0,471
2,43,0,483
2,31,91,0
2,31,0,14
2,33,95,1106
2,33,0,0
2,45,91,0
2,45,0,870
2,40,95,0
2,40,0,555
2,35,91,691
2,35,0,845
2,38,91,0
2,38,0,485
2,40,91,0
2,40,0,219
2,33,95,100
2,33,0,0
2,50,91,303
2,50,0,1052
2,45,91,613
2,45,0,438
2,33,91,0
2,33,0,0
2,33,86,0
2,33,0,533
2,35,91,1114
2,38,91,0
2,35,0,195
2,38,0,4
2,38,86,0
2,38,0,481
2,42,78,0
2,45,91,1200
2,42,0,19
2,45,0,70
2,47,89,0
2,47,0,0
2,45,91,0
2,50,84,163
2,45,0,0
2,50,0,400
2,50,91,900
2,52,91,990
2,50,0,373
2,52,0,0
2,40,95,768
2,40,0,0
2,35,91,743
2,35,0,0
2,38,91,1191
2,38,0,1087
2,40,91,0
2,40,0,0
2,33,95,138
2,33,0,0
2,50,91,1200
2,50,0,0
2,45,91,0
2,45,0,274
2,33,91,0
2,33,0,902
2,33,86,0
2,33,0,0
2,35,91,776
2,38,100,0
2,35,0,0
2,38,0,0
2,38,98,648
2,38,0,984
2,38,98,115
2,38,0,0
2,37,92,1103
2,37,0,522
2,38,91,1026
2,39,87,0
2,38,0,0
2,39,0,0
2,40,95,98
2,40,0,0
2,35,91,818
2,35,0,0
2,38,91,0
2,38,0,0
2,40,91,438
2,40,0,0
2,33,95,0
2,33,0,565
2,33,86,255
2,33,0,0
2,35,89,578
2,35,0,884
2,33,84,0
2,33,0,0
2,36,86,0
2,36,0,0
2,33,86,0
2,33,0,0
2,37,76,276
2,37,0,0
2,38,91,0
2,38,0,1132
2,37,91,501
2,37,0,606
2,35,91,1066
2,35,0,244
2,33,91,932
2,33,0,1062
2,40,95,0
2,40,0,0
2,35,91,0
2,35,0,361
2,38,91,0
2,38,0,926
2,40,91,1067
2,40,0,0
2,33,95,1200
2,33,0,251
2,33,91,0
2,33,0,1200
2,45,91,0
2,45,0,83
2,33,91,132
2,33,0,770
2,38,86,0
2,38,0,0
2,38,84,490
2,42,78,0
2,38,0,949
2,38,86,698
2,42,0,937
2,38,0,464
2,47,86,0
2,47,0,685
2,38,59,1006
2,38,0,0
2,45,86,1027
2,45,0,0
2,45,84,768
2,52,84,808
2,33,91,0
2,52,0,875
2,33,0,0
2,38,92,462
2,38,0,0
2,33,91,389
2,38,94,845
2,33,0,613
2,38,0,1174
2,33,92,1064
2,33,0,53
2,38,95,0
2,38,0,0
2,38,91,91
2,38,0,0
2,38,91,1148
2,38,0,0
2,40,91,0
2,40,0,935
2,28,86,0
2,28,0,0
2,33,91,0
2,35,91,593
2,33,0,648
2,37,85,0
2,35,0,673
2,37,0,627
2,42,80,1200
2,42,0,0
2,43,91,0
2,43,0,1200
2,45,84,0
2,45,0,0
2,45,89,1200
2,45,0,0
2,42,84,0
2,42,0,554
2,40,84,866
2,40,0,753
2,35,91,822
2,33,91,1139
2,35,0,1108
2,33,0,0
2,35,91,1045
2,35,0,0
2,33,91,658
2,33,0,547
2,35,91,0
2,35,0,491
2,35,91,1172
2,35,0,0
2,33,91,0
2,33,0,0
2,35,91,760
2,35,0,406
2,33,91,0
2,33,0,259
2,31,91,954
2,43,91,0
2,31,0,0
2,43,0,178
2,31,91,0
2,31,0,0
2,33,95,0
2,33,0,201
2,45,91,1048
2,45,0,400
2,33,91,0
2,33,0,839
2,38,92,0
2,38,0,0
2,33,91,179
2,38,94,0
2,33,0,580
2,38,0,670
2,33,92,544
2,33,0,0
2,38,95,0
2,38,0,992
2,38,91,644
2,38,0,0
2,38,91,0
2,38,0,174
2,40,91,885
2,40,0,959
2,28,86,0
2,28,0,1090
2,33,91,59
2,35,91,0
2,33,0,689
2,37,85,311
2,35,0,0
2,37,0,937
2,42,80,1175
2,42,0,0
2,43,91,302
2,43,0,968
2,45,89,0
2,45,0,0
2,42,84,367
2,42,0,766
2,40,84,0
2,40,0,798
2,35,91,326
2,33,91,0
2,35,0,0
2,33,0,498
2,35,91,0
2,35,0,1044
2,33,91,573
2,33,0,89
2,35,91,0
2,35,0,0
2,35,91,314
2,35,0,0
2,33,91,1033
2,33,0,992
2,35,91,535
2,35,0,0
2,33,91,821
2,33,0,731
2,31,91,0
2,43,91,642
2,31,0,0
2,43,0,732
2,31,91,802
2,31,0,452
2,33,95,824
2,33,0,0
2,45,91,642
2,45,0,0
2,40,95,76
2,40,0,90
2,35,91,1015
2,35,0,0
2,38,91,667
2,38,0,27
2,40,91,0
2,40,0,61
2,33,95,1088
2,33,0,0
2,50,91,462
2,50,0,798
2,45,91,1177
2,45,0,0
2,33,91,744
2,33,0,0
2,33,86,1032
2,33,0,560
2,35,91,673
2,38,91,0
2,35,0,0
2,38,0,17
2,38,86,664
2,38,0,0
2,42,78,6
2,45,91,75
2,42,0,0
2,45,0,0
2,47,89,0
2,47,0,0
2,45,91,0
2,50,84,0
2,45,0,975
2,50,0,989
2,50,91,1127
2,52,91,0
2,50,0,491
2,52,0,934
2,40,95,522
2,40,0,0
2,35,91,0
2,35,0,0
2,38,91,409
2,38,0,0
2,40,91,4
2,40,0,270
2,33,95,0
2,33,0,0
2,50,91,0
2,50,0,0
2,45,91,294
2,45,0,53
2,33,91,0
2,33,0,0
2,33,86,0
2,33,0,0
2,35,91,0
2,38,100,0
2,35,0,0
2,38,0,619
2,38,98,0
2,38,0,313
2,38,98,1142
2,38,0,1083
2,37,92,1040
2,37,0,602
2,38,91,817
2,39,87,0
2,38,0,0
2,39,0,554
2,40,95,0
2,40,0,119
2,35,91,438
2,35,0,472
2,38,91,0
2,38,0,132
2,40,91,1103
2,40,0,438
2,33,95,0
2,33,0,609
2,33,86,0
2,33,0,0
2,35,89,322
2,35,0,519
2,33,84,0
2,33,0,0
2,36,86,958
2,36,0,0
2,33,86,681
2,33,0,755
2,37,76,0
2,37,0,596
2,38,91,0
2,50,86,829
2,38,0,0
2,50,0,0
2,37,91,288
2,37,0,0
2,49,86,70
2,49,0,406
2,35,91,254
2,35,0,356
2,47,89,0
2,47,0,0
2,33,91,914
2,33,0,0
2,45,89,619
2,45,0,475
2,40,95,0
2,40,0,0
2,35,91,0
2,35,0,0
2,38,91,31
2,38,0,1140
2,40,91,0
2,40,0,0
2,33,95,1141
2,33,0,0
2,33,91,1059
2,33,0,0
2,45,91,162
2,45,0,710
2,33,91,1008
2,33,0,0
2,38,86,981
2,38,0,1200
2,38,84,0
2,42,78,436
2,38,0,0
2,38,86,1129
2,42,0,0
2,38,0,0
2,47,86,53
2,47,0,0
2,38,59,0
2,38,0,857
2,45,86,451
2,45,0,0
2,45,84,0
2,52,84,235
2,52,0,0
2,38,92,0
2,38,0,0
2,33,91,0
2,38,94,581
2,33,0,221
2,38,0,0
2,33,92,308
2,33,0,1184
2,38,95,1096
2,38,0,295
2,38,91,0
2,38,0,0
2,38,91,0
2,38,0,833
2,40,91,558
2,40,0,1092
2,28,86,1064
2,28,0,676
2,33,91,0
2,35,91,0
2,33,0,0
2,37,85,35
2,35,0,978
2,37,0,453
2,42,80,1200
2,42,0,0
2,43,91,0
2,43,0,0
2,45,84,0
2,45,0,0
2,45,89,725
2,45,0,208
2,42,84,869
2,42,0,23
2,40,84,0
2,40,0,0
2,35,91,0
2,33,91,272
2,35,0,668
2,33,0,1195
2,35,91,1163
2,35,0,312
2,33,91,0
2,33,0,0
2,35,91,847
2,35,0,242
2,35,91,0
2,35,0,202
2,33,91,0
2,33,0,58
2,35,91,62
2,35,0,486
2,33,91,581
2,33,0,958
2,31,91,0
2,43,91,1099
2,31,0,281
2,43,0,0
2,31,91,523
2,31,0,0
2,33,95,0
2,33,0,563
2,45,91,0
2,45,0,822
2,33,91,1025
2,33,0,933
2,38,92,1130
2,38,0,0
2,33,91,0
2,38,94,0
2,33,0,0
2,38,0,712
2,33,92,0
2,33,0,0
2,38,95,10
2,38,0,877
2,38,91,0
2,38,0,439
2,38,91,0
2,38,0,1013
2,40,91,76
2,40,0,0
2,28,86,740
2,28,0,0
2,33,91,0
2,35,91,1052
2,33,0,158
2,37,85,98
2,35,0,0
2,37,0,326
2,42,80,1200
2,42,0,629
2,43,91,483
2,43,0,0
2,45,89,277
2,45,0,208
2,42,84,650
2,42,0,0
2,40,84,0
2,40,0,760
2,35,91,0
2,33,91,0
2,35,0,1157
2,33,0,740
2,35,91,265
2,35,0,0
2,33,91,0
2,33,0,0
2,35,91,915
2,35,0,0
2,35,91,354
2,35,0,652
2,33,91,241
2,33,0,292
2,35,91,0
2,35,0,0
2,33,91,0
2,33,0,1070
2,31,91,0
2,43,91,0
2,31,0,0
2,43,0,0
2,31,91,316
2,31,0,0
2,33,95,575
2,33,0,547
2,45,91,991
2,45,0,1200
2,38,92,1061
2,38,0,0
2,33,91,231
2,38,94,450
2,33,0,23
2,38,0,572
2,33,92,0
2,33,0,551
2,38,95,0
2,38,0,539
2,38,91,927
2,38,0,118
2,38,91,0
2,38,0,0
2,40,91,0
2,40,0,0
2,28,86,0
2,28,0,0
2,33,91,0
2,35,91,46
2,33,0,1029
2,37,85,371
2,35,0,62
2,37,0,0
2,42,80,0
2,42,0,0
2,43,91,0
2,43,0,1079
2,45,84,1152
2,45,0,574
2,45,89,0
2,45,0,1125
2,42,84,0
2,42,0,0
2,40,84,858
2,40,0,128
2,35,91,407
2,33,91,120
2,35,0,394
2,33,0,0
2,35,91,0
2,35,0,0
2,33,91,0
2,33,0,0
2,35,91,29
2,35,0,0
2,35,91,0
2,35,0,973
2,33,91,0
2,33,0,639
2,35,91,236
2,35,0,780
2,33,91,0
2,33,0,156
2,31,91,932
2,43,91,123
2,31,0,637
2,43,0,604
