track,note,velocity,time
1,46,127,0
1,36,0,29
1,28,127,31
1,46,0,59
1,24,127,1
1,40,0,59
1,26,127,1
1,35,0,29
1,44,127,31
1,39,0,89
1,28,127,31
1,31,0,119
1,33,127,1
1,35,0,29
1,42,127,31
1,49,0,59
1,35,127,1
1,38,0,59
1,44,127,1
1,32,0,29
1,42,127,31
1,34,0,119
1,25,127,1
1,30,0,29
1,29,127,31
1,23,0,59
1,35,127,1
1,24,0,59
1,24,127,1
1,43,0,59
1,31,127,1
1,38,0,119
1,31,127,1
1,42,0,29
1,23,127,31
1,31,0,59
1,38,127,1
1,33,0,59
1,21,127,1
1,37,0,59
1,33,127,1
1,30,0,119
1,35,127,61
1,38,0,119
1,21,127,61
1,35,0,29
1,21,127,31
1,35,0,59
1,42,127,1
1,29,0,59
1,43,127,1
1,23,0,59
1,31,127,1
1,30,0,119
1,30,127,1
1,21,0,29
1,26,127,31
1,31,0,59
1,34,127,61
1,27,0,179
1,39,127,1
1,40,0,179
1,39,127,62
1,33,0,29
1,28,127,31
1,26,0,59
1,24,127,1
1,37,0,59
1,33,127,1
1,26,0,59
1,40,127,1
1,29,0,119
1,28,127,1
1,21,0,29
1,22,127,31
1,21,0,59
1,29,127,1
1,23,0,59
1,39,127,1
1,33,0,59
1,33,127,1
1,49,0,119
1,28,127,61
1,31,0,119
1,21,127,61
1,28,0,29
1,24,127,31
1,21,0,59
1,25,127,1
1,26,0,59
1,40,127,1
1,37,0,59
1,42,127,1
1,43,0,119
1,22,127,1
1,42,0,29
1,33,127,31
1,33,0,59
1,47,127,61
1,42,0,179
1,40,127,1
1,28,0,179
1,21,127,61
1,38,0,29
1,25,127,31
1,21,0,59
1,21,127,1
1,23,0,59
1,42,127,1
1,31,0,59
1,33,127,1
1,51,0,119
1,41,127,1
1,35,0,29
1,24,127,31
1,32,0,59
1,21,127,1
1,27,0,59
1,34,127,1
1,35,0,59
1,29,127,1
1,41,0,119
1,34,127,61
1,42,0,119
1,29,127,61
1,25,0,29
1,37,127,31
1,37,0,59
1,23,127,1
1,31,0,59
1,43,127,1
1,21,0,59
1,51,127,1
1,46,0,119
1,28,127,1
1,26,0,29
1,25,127,31
1,22,0,59
1,42,127,61
1,31,0,179
1,37,127,1
1,38,0,179
1,40,127,0
1,39,0,29
1,39,127,1
1,31,0,29
1,37,127,1
1,34,0,119
1,39,127,1
1,32,0,119
1,41,127,1
1,28,0,119
1,40,127,1
1,24,0,119
1,25,127,1
1,35,0,119
1,45,127,1
1,31,0,119
1,44,127,1
1,30,0,119
1,55,127,1
1,51,0,59
1,30,127,1
1,46,0,59
1,25,127,62
1,45,0,29
1,46,127,31
1,38,0,59
1,30,127,1
1,41,0,59
1,29,127,1
1,37,0,29
1,38,127,31
1,32,0,89
1,34,127,31
1,30,0,119
1,26,127,3
1,32,0,29
1,37,127,31
1,34,0,59
1,28,127,1
1,23,0,59
1,47,127,1
1,27,0,29
1,44,127,31
1,45,0,119
1,31,127,1
1,29,0,29
1,41,127,1
1,35,0,29
1,43,127,1
1,46,0,119
1,40,127,1
1,39,0,119
1,32,127,1
1,25,0,119
1,42,127,1
1,39,0,119
1,40,127,1
1,32,0,119
1,44,127,1
1,46,0,119
1,34,127,1
1,43,0,119
1,50,127,1
1,36,0,59
1,34,127,1
1,39,0,59
1,45,127,62
1,41,0,29
1,44,127,31
1,39,0,59
1,40,127,1
1,33,0,59
1,26,127,1
1,47,0,29
1,39,127,31
1,40,0,89
1,31,127,31
1,37,0,119
1,39,127,0
1,40,0,29
1,47,127,31
1,30,0,59
1,25,127,1
1,45,0,59
1,34,127,1
1,41,0,29
1,38,127,31
1,32,0,119
1,31,127,59
1,31,0,29
1,21,127,31
1,29,0,59
1,24,127,1
1,39,0,59
1,28,127,1
1,30,0,59
1,46,127,0
1,36,0,119
1,50,127,1
1,38,0,59
1,44,127,1
1,30,0,179
1,38,127,1
1,27,0,119
1,37,127,1
1,40,0,119
1,31,127,1
1,37,0,59
1,41,127,1
1,37,0,59
1,24,127,1
1,32,0,29
1,22,127,31
1,21,0,59
1,38,127,1
1,30,0,59
1,34,127,1
1,43,0,59
1,37,127,0
1,40,0,119
1,44,127,1
1,50,0,59
1,25,127,2
1,29,0,179
1,27,127,1
1,30,0,119
1,36,127,1
1,32,0,119
1,39,127,122
1,32,0,29
1,24,127,31
1,22,0,59
1,21,127,1
1,30,0,59
1,35,127,1
1,40,0,59
1,51,127,0
1,29,0,119
1,51,127,1
1,32,0,59
1,27,127,1
1,31,0,179
1,47,127,1
1,30,0,119
1,36,127,1
1,38,0,119
1,35,127,1
1,23,0,59
1,26,127,1
1,41,0,59
1,47,127,62
1,34,0,29
1,32,127,31
1,32,0,59
1,42,127,1
1,36,0,59
1,40,127,1
1,41,0,29
1,45,127,31
1,26,0,89
1,42,127,31
1,33,0,119
1,27,127,0
1,38,0,29
1,28,127,31
1,44,0,59
1,34,127,1
1,46,0,59
1,45,127,1
1,27,0,29
1,42,127,31
1,29,0,119
1,21,127,61
1,32,0,29
1,21,127,31
1,21,0,59
1,31,127,1
1,42,0,59
1,40,127,1
1,32,0,59
1,29,127,1
1,34,0,119
1,38,127,1
1,41,0,29
1,36,127,31
1,33,0,59
1,38,127,1
1,23,0,59
1,29,127,1
1,40,0,59
1,44,127,1
1,42,0,119
1,30,127,61
1,38,0,119
1,32,127,61
1,38,0,29
1,21,127,31
1,28,0,59
1,32,127,1
1,28,0,59
1,25,127,1
1,21,0,59
1,37,127,1
1,44,0,119
1,36,127,1
1,29,0,29
1,32,127,31
1,31,0,59
1,29,127,61
1,45,0,179
1,42,127,1
1,32,0,179
1,31,127,62
1,21,0,29
1,21,127,31
1,21,0,59
1,41,127,1
1,38,0,59
1,22,127,1
1,30,0,59
1,36,127,1
1,36,0,119
1,27,127,1
1,36,0,29
1,21,127,31
1,39,0,59
1,23,127,1
1,30,0,59
1,29,127,1
1,43,0,59
1,36,127,1
1,39,0,119
1,35,127,61
1,28,0,119
1,27,127,61
1,39,0,29
1,25,127,31
1,33,0,59
1,24,127,1
1,30,0,59
1,36,127,1
1,41,0,59
1,47,127,1
1,37,0,119
1,22,127,1
1,40,0,29
1,34,127,31
1,27,0,59
1,45,127,61
1,41,0,179
1,43,127,1
1,31,0,179
1,35,127,61
1,23,0,29
1,21,127,31
1,25,0,59
1,22,127,1
1,30,0,59
1,42,127,1
1,43,0,59
1,29,127,1
1,34,0,119
1,28,127,1
1,29,0,29
1,21,127,31
1,33,0,59
1,32,127,1
1,35,0,59
1,39,127,1
1,27,0,59
1,46,127,1
1,31,0,119
1,36,127,61
1,29,0,119
1,22,127,61
1,21,0,29
1,27,127,31
1,24,0,59
1,30,127,1
1,21,0,59
1,42,127,1
1,40,0,59
1,45,127,1
1,41,0,119
1,36,127,1
1,32,0,29
1,32,127,31
1,33,0,59
1,29,127,61
1,27,0,179
1,27,127,1
1,44,0,179
1,31,127,0
1,41,0,29
1,43,127,1
1,30,0,29
1,35,127,1
1,29,0,119
1,44,127,1
1,37,0,119
1,31,127,1
1,32,0,119
1,44,127,1
1,40,0,119
1,29,127,1
1,31,0,119
1,41,127,1
1,44,0,119
1,35,127,1
1,38,0,119
1,50,127,1
1,52,0,59
1,33,127,1
1,34,0,59
1,37,127,62
1,26,0,29
1,42,127,31
1,37,0,59
1,28,127,1
1,23,0,59
1,26,127,1
1,45,0,29
1,26,127,31
1,29,0,89
1,42,127,31
1,34,0,119
1,34,127,3
1,28,0,29
1,46,127,31
1,25,0,59
1,34,127,1
1,38,0,59
1,43,127,1
1,43,0,29
1,46,127,31
1,45,0,119
1,41,127,1
1,40,0,29
1,36,127,1
1,37,0,29
1,39,127,1
1,46,0,119
1,40,127,1
1,37,0,119
1,38,127,1
1,24,0,119
1,24,127,1
1,29,0,119
1,44,127,1
1,36,0,119
1,35,127,1
1,30,0,119
1,25,127,1
1,46,0,119
1,39,127,1
1,44,0,59
1,30,127,1
1,33,0,59
1,30,127,62
1,25,0,29
1,43,127,31
1,32,0,59
1,39,127,1
1,41,0,59
1,39,127,1
1,25,0,29
1,47,127,31
1,27,0,89
1,43,127,31
1,30,0,119
1,45,127,0
1,34,0,29
1,44,127,31
1,27,0,59
1,26,127,1
1,46,0,59
1,45,127,1
1,30,0,29
1,34,127,31
1,43,0,119
1,22,127,59
1,23,0,29
1,21,127,31
1,36,0,59
1,21,127,1
1,29,0,59
1,38,127,1
1,43,0,59
1,32,127,0
1,29,0,119
1,29,127,1
1,50,0,59
1,30,127,1
1,38,0,179
1,49,127,1
1,36,0,119
1,39,127,1
1,42,0,119
1,23,127,1
1,39,0,59
1,30,127,1
1,36,0,59
1,33,127,1
1,21,0,29
1,32,127,31
1,21,0,59
1,41,127,1
1,39,0,59
1,26,127,1
1,35,0,59
1,38,127,0
1,33,0,119
1,46,127,1
1,37,0,59
1,32,127,2
1,35,0,179
1,46,127,1
1,36,0,119
1,51,127,1
1,41,0,119
1,25,127,122
1,34,0,29
1,29,127,31
1,21,0,59
1,36,127,1
1,24,0,59
1,26,127,1
1,30,0,59
1,34,127,0
1,51,0,119
1,39,127,1
1,39,0,59
1,27,127,1
1,38,0,179
1,33,127,1
1,42,0,119
1,39,127,1
1,40,0,119
1,22,127,1
1,41,0,59
1,32,127,1
1,21,0,59
1,33,127,62
1,44,0,29
1,44,127,31
1,27,0,59
1,37,127,1
1,36,0,59
1,43,127,1
1,37,0,29
1,44,127,31
1,28,0,89
1,24,127,31
1,25,0,119
1,42,127,0
1,40,0,29
1,38,127,31
1,46,0,59
1,28,127,1
1,30,0,59
1,35,127,1
1,36,0,29
1,44,127,31
1,29,0,119
1,31,127,61
1,21,0,29
1,21,127,31
1,25,0,59
1,29,127,1
1,25,0,59
1,36,127,1
1,38,0,59
1,51,127,1
1,41,0,119
1,24,127,1
1,40,0,29
1,33,127,31
1,33,0,59
1,21,127,1
1,40,0,59
1,37,127,1
1,39,0,59
1,47,127,1
1,38,0,119
1,23,127,61
1,33,0,119
1,35,127,61
1,37,0,29
1,36,127,31
1,21,0,59
1,28,127,1
1,29,0,59
1,33,127,1
1,38,0,59
1,51,127,1
1,48,0,119
1,21,127,1
1,41,0,29
1,30,127,31
1,23,0,59
1,32,127,61
1,39,0,179
1,44,127,1
1,39,0,179
1,39,127,61
1,26,0,119
1,28,127,1
1,42,0,119
1,46,127,1
1,36,0,119
1,37,127,1
1,25,0,119
1,28,127,1
1,45,0,119
1,28,127,1
1,41,0,119
1,42,127,1
1,44,0,119
1,30,127,1
1,45,0,59
1,26,127,1
1,47,0,179
1,38,127,1
1,30,0,119
1,44,127,1
1,28,0,119
1,25,127,1
1,29,0,59
1,31,127,1
1,30,0,239
1,47,127,1
1,30,0,239
1,26,127,63
1,38,0,29
1,23,127,31
1,31,0,59
1,25,127,1
1,38,0,59
1,38,127,1
1,26,0,59
1,38,127,1
1,32,0,119
1,31,127,1
1,32,0,29
1,24,127,31
1,21,0,59
1,31,127,1
1,34,0,59
1,27,127,1
1,43,0,59
1,44,127,1
1,41,0,119
1,35,127,61
1,25,0,119
1,38,127,59
1,36,0,29
1,38,127,31
1,25,0,59
1,30,127,1
1,27,0,59
1,35,127,1
1,43,0,59
1,35,127,1
1,40,0,119
1,21,127,1
1,33,0,29
1,38,127,31
1,35,0,59
1,40,127,1
1,34,0,59
1,25,127,1
1,30,0,59
1,29,127,1
1,43,0,119
1,43,127,61
1,44,0,119
1,27,127,61
1,27,0,29
1,34,127,31
1,24,0,59
1,36,127,1
1,37,0,59
1,38,127,1
1,26,0,59
1,47,127,1
1,46,0,119
1,36,127,1
1,35,0,29
1,36,127,31
1,21,0,59
1,33,127,1
1,22,0,59
1,43,127,1
1,27,0,59
1,46,127,1
1,32,0,119
1,31,127,61
1,40,0,119
1,31,127,63
1,35,0,29
1,36,127,31
1,39,0,59
1,25,127,1
1,38,0,59
1,30,127,1
1,22,0,59
1,34,127,1
1,46,0,119
1,25,127,1
1,31,0,29
1,22,127,31
