track,note,velocity,time
1,121,88,164
1,10,91,91
1,98,86,49
1,25,93,1130
1,103,17,56
1,102,5,939
1,118,68,416
1,26,32,427
1,10,66,1076
1,36,118,533
1,100,20,972
1,91,40,340
1,12,45,328
1,85,42,462
1,115,72,374
1,47,20,869
1,45,15,490
1,18,48,283
1,41,24,1146
1,57,7,293
1,77,70,295
1,13,28,903
1,10,65,768
1,95,42,908
1,82,18,534
1,88,100,1193
1,69,94,368
1,92,74,610
1,125,68,531
1,120,34,554
1,87,28,260
1,92,40,1041
1,126,11,203
1,100,96,802
1,14,69,254
1,98,27,236
1,125,113,1128
1,95,16,1182
1,58,70,103
1,94,87,695
1,31,86,819
1,14,106,866
1,25,100,4
1,50,16,476
1,13,4,473
1,101,106,777
1,87,1,1030
1,64,97,710
1,83,32,449
1,62,27,1109
1,50,96,305
1,69,82,499
1,43,29,4
1,53,37,1185
1,117,19,862
1,66,107,431
1,47,68,19
1,77,8,888
1,55,43,835
1,126,63,535
1,115,19,633
1,39,80,563
1,11,7,636
1,64,87,530
1,117,52,796
1,117,32,370
1,74,20,542
1,95,124,688
1,19,3,1038
1,63,1,691
1,6,78,75
1,49,58,363
1,36,47,288
1,95,97,391
1,91,94,144
1,11,13,411
1,100,2,1072
1,115,40,848
1,37,54,1172
1,14,25,1088
1,23,24,574
1,116,118,142
1,74,7,593
1,5,58,639
1,33,77,219
1,99,95,658
1,82,26,1112
1,25,107,1121
1,74,70,1014
1,59,99,771
1,62,87,852
1,55,11,1031
1,94,105,1160
1,55,90,97
1,26,104,583
1,16,10,1188
1,69,34,540
1,68,34,520
1,14,0,1091
1,20,115,386
1,89,103,390
1,69,110,724
1,8,95,840
1,6,40,182
1,21,92,153
1,7,83,460
1,16,82,639
1,55,92,190
1,57,89,462
1,38,115,294
1,77,38,405
1,35,116,148
1,105,84,1132
1,67,6,312
1,75,34,24
1,21,105,687
1,104,32,859
1,23,57,373
1,71,73,124
1,86,48,899
1,86,63,924
1,96,1,523
1,5,75,501
1,113,67,645
1,28,36,1026
1,95,121,494
1,29,44,247
1,121,81,317
1,80,126,543
1,30,119,616
1,26,53,52
1,64,88,169
1,59,37,1091
1,52,10,964
1,92,1,346
1,109,54,730
1,2,18,298
1,29,93,455
1,20,28,179
1,24,91,308
1,11,45,67
1,35,121,476
1,94,54,1051
1,59,103,231
1,48,15,122
1,29,76,236
1,42,108,900
1,37,86,543
1,43,47,669
1,88,48,1025
1,42,69,146
1,47,29,238
1,86,122,515
1,76,119,848
1,102,86,229
1,90,127,574
1,117,114,571
1,62,87,1077
1,60,33,858
1,124,27,1014
1,87,127,191
1,123,94,730
1,91,61,43
1,81,116,705
1,29,91,1019
1,64,112,653
1,33,17,906
1,126,79,947
1,2,99,993
1,31,113,293
1,111,29,1125
1,25,78,478
1,6,104,600
1,99,21,971
1,107,30,1097
1,100,120,853
1,107,24,835
1,78,40,357
1,81,72,598
1,80,120,508
1,55,71,27
1,124,124,230
1,63,53,1120
1,80,15,277
1,100,71,423
1,64,97,214
1,105,92,51
1,110,85,723
1,101,113,80
1,121,66,404
1,90,118,272
1,61,124,616
1,115,113,924
1,35,43,1153
1,85,67,927
1,61,107,554
1,16,86,786
1,26,104,761
1,115,75,457
1,35,62,1197
1,122,73,275
1,119,63,376
1,46,71,965
1,52,111,199
1,75,23,662
1,11,111,1034
1,45,88,1138
1,78,85,897
1,55,37,373
1,27,49,1126
1,75,29,413
1,5,5,410
1,23,81,526
1,55,33,576
1,93,113,553
1,46,3,1052
1,58,42,573
1,101,6,442
1,46,124,349
1,25,114,1098
1,15,107,58
1,30,36,962
1,106,108,207
1,12,60,1162
1,46,71,302
1,124,77,365
1,61,61,973
1,1,61,82
1,67,20,1199
1,49,54,1151
1,109,43,373
1,30,45,475
1,26,70,404
1,65,35,1134
1,15,109,1153
1,109,24,563
1,35,108,474
1,76,118,523
1,22,9,117
1,28,95,711
1,1,8,662
1,80,96,130
1,111,116,1001
1,11,85,832
1,58,9,769
1,41,52,1105
1,16,26,236
1,113,83,1078
1,22,43,482
1,32,48,342
1,85,82,951
1,72,102,128
1,94,19,869
1,29,59,642
1,62,36,619
1,88,0,578
1,0,104,377
1,12,77,596
1,106,118,685
1,88,96,352
1,4,23,960
1,49,31,1062
1,72,29,974
1,117,95,43
1,20,98,554
1,50,78,393
1,77,84,1025
1,22,5,1182
1,7,70,748
1,7,38,399
1,11,52,598
1,80,10,588
1,93,117,380
1,80,11,384
1,99,15,825
1,40,14,1164
1,48,119,823
1,43,28,21
1,82,28,173
1,3,31,281
1,2,46,185
1,73,84,906
1,63,9,1053
1,27,80,273
1,73,92,376
1,31,54,74
1,17,12,442
1,80,113,1161
1,68,16,957
1,56,33,603
1,81,91,343
1,95,87,1177
1,0,17,789
1,22,36,587
1,91,126,18
1,74,72,737
1,127,120,1123
1,123,87,845
1,88,42,453
1,66,39,957
1,68,78,873
1,4,0,412
1,65,23,1092
1,26,66,369
1,92,24,747
1,56,96,712
1,82,93,166
1,25,51,620
1,75,77,1145
1,91,16,462
1,27,94,455
1,28,110,881
1,26,12,221
1,5,101,1158
1,9,90,397
1,18,36,448
1,115,122,405
1,97,84,448
1,86,126,894
1,124,34,123
1,101,20,272
1,24,62,126
1,116,21,990
1,22,74,161
1,5,104,290
1,72,24,886
1,39,66,1146
1,63,103,533
1,9,118,643
1,89,120,686
1,95,33,1150
