track,note,velocity,time
17,35,87,1920
17,44,21,0
17,42,21,240
17,35,21,24
17,42,21,20
17,44,21,18
17,42,21,58
17,42,21,46
17,44,21,74
17,42,21,240
17,45,28,0
17,44,21,10
17,42,21,45
17,45,21,33
17,38,48,32
17,42,48,0
17,38,32,61
17,42,21,3
17,44,29,56
17,38,47,120
17,38,21,60
17,44,34,42
17,42,38,18
17,42,21,43
17,35,42,77
17,42,21,0
17,35,21,53
17,42,35,14
17,35,46,53
17,44,62,0
17,35,21,164
17,44,21,46
17,42,42,30
17,64,32,0
17,42,30,55
17,64,21,9
17,42,54,56
17,64,38,0
17,64,21,61
17,42,21,3
17,44,58,56
17,44,21,211
17,42,21,29
17,42,21,44
17,42,33,76
17,42,21,46
17,44,49,74
17,44,30,194
17,42,21,46
17,45,44,0
17,42,21,55
17,38,34,65
17,42,55,0
17,45,21,3
17,38,21,57
17,42,21,4
17,44,47,56
17,38,57,120
17,38,21,52
17,44,21,48
17,42,21,20
17,42,26,43
17,38,44,77
17,42,21,0
17,38,21,25
17,42,21,42
17,44,71,53
17,44,21,130
17,42,21,110
17,42,25,55
17,35,88,65
17,42,21,0
17,35,21,57
17,42,21,7
17,35,72,56
17,44,48,0
17,35,21,135
17,42,21,105
17,42,21,44
17,44,21,18
17,42,21,58
17,42,21,46
17,44,39,74
17,42,21,240
17,45,44,0
17,44,21,10
17,42,21,45
17,45,21,33
17,38,81,32
17,42,21,0
17,38,21,61
17,42,21,3
17,44,31,56
17,38,80,120
17,38,21,60
17,44,21,42
17,42,40,18
17,42,27,43
17,35,34,77
17,42,48,0
17,35,21,58
17,42,21,9
17,35,121,53
17,44,60,0
17,35,21,91
17,44,33,119
17,42,43,30
17,64,48,0
17,42,21,55
17,64,21,8
17,42,21,57
17,64,21,0
17,42,21,64
17,64,21,5
17,44,26,51
17,55,21,0
17,44,21,211
17,42,53,29
17,42,21,44
17,42,21,76
17,42,21,46
17,44,46,74
17,44,21,194
17,42,38,46
17,45,30,0
17,42,22,55
17,38,21,65
17,42,21,0
17,45,21,3
17,55,21,1
17,38,21,56
17,42,21,4
17,44,53,56
17,38,54,120
17,86,21,0
17,86,21,51
17,38,21,1
17,44,34,48
17,42,21,20
17,86,21,0
17,42,21,43
17,86,21,7
17,38,21,70
17,42,21,0
17,86,29,0
17,38,21,25
17,86,21,25
17,42,21,17
17,44,21,53
17,86,43,0
17,86,25,60
17,86,21,60
17,44,21,10
17,86,21,48
17,42,28,62
17,42,33,55
17,42,21,65
17,86,68,0
17,86,21,48
17,42,21,16
17,35,53,56
17,44,82,0
17,42,21,240
17,35,21,24
17,42,21,20
17,44,21,18
17,42,21,58
17,42,24,46
17,44,39,74
17,42,21,240
17,45,25,0
17,44,21,10
17,42,21,45
17,45,21,33
17,38,84,32
17,42,43,0
17,38,21,61
17,42,21,3
17,44,31,56
17,38,43,120
17,38,21,60
17,44,21,42
17,42,27,18
17,42,21,43
17,35,46,77
17,42,47,0
17,35,21,53
17,42,21,14
17,35,64,53
17,44,51,0
17,35,33,164
17,44,21,46
17,42,21,30
17,64,52,0
17,42,21,55
17,64,26,9
17,42,21,56
17,64,21,0
17,64,21,61
17,42,21,3
17,44,21,56
17,44,21,211
17,42,21,29
17,42,21,44
17,42,21,76
17,81,21,13
17,42,21,33
17,81,21,22
17,44,75,52
17,81,21,25
17,81,21,56
17,44,21,113
17,42,52,46
17,45,21,0
17,42,35,55
17,81,21,56
17,38,40,9
17,42,43,0
17,45,21,3
17,81,32,46
17,38,21,11
17,42,21,4
17,44,45,56
17,81,70,0
17,81,21,63
17,38,37,57
17,81,32,1
17,38,25,51
17,81,21,18
17,44,21,30
17,42,21,20
17,42,21,43
17,81,65,65
17,38,28,12
17,42,21,0
17,38,21,25
17,81,21,27
17,42,21,15
17,44,44,53
17,81,65,0
17,81,21,70
17,44,21,60
17,42,21,110
17,42,21,55
17,35,46,65
17,42,21,0
17,35,21,57
17,42,21,7
17,35,81,56
17,44,65,0
17,35,21,135
17,42,40,105
17,42,21,44
17,44,33,18
17,42,26,58
17,42,21,46
17,44,49,74
17,42,47,240
17,45,60,0
17,44,21,10
17,42,25,45
17,45,21,33
17,38,62,32
17,42,43,0
17,38,21,61
17,42,21,3
17,44,55,56
17,38,70,120
17,38,21,60
17,44,26,42
17,42,28,18
17,42,30,43
17,35,79,77
17,42,54,0
17,35,21,58
17,42,21,9
17,35,110,53
17,44,24,0
17,35,21,91
17,44,32,119
17,42,48,30
17,64,69,0
17,42,21,55
17,64,21,8
17,42,21,57
17,64,59,0
17,42,21,64
17,64,34,5
17,44,21,51
17,44,21,211
17,42,21,29
17,42,21,44
17,42,21,76
17,42,21,46
17,44,21,74
17,44,32,194
17,42,21,46
17,45,25,0
17,42,21,55
17,38,68,65
17,42,50,0
17,45,21,3
17,38,21,57
17,42,21,4
17,40,69,56
17,44,23,0
17,40,31,29
17,40,21,91
17,40,21,39
17,44,34,61
17,42,40,20
17,42,21,43
17,40,32,77
17,42,21,0
17,40,21,33
17,42,21,34
17,40,91,53
17,44,64,0
17,40,21,39
17,44,21,91
17,42,23,110
17,42,21,55
17,42,45,65
17,42,21,64
17,35,71,56
17,44,35,0
17,42,21,240
17,35,27,24
17,42,21,20
17,44,21,18
17,42,21,58
17,42,21,46
17,44,68,74
17,42,26,240
17,45,37,0
17,44,25,10
17,42,21,45
17,45,21,33
17,38,21,32
17,42,39,0
17,38,27,61
17,42,21,3
17,44,73,56
17,38,23,120
17,38,28,60
17,44,32,42
17,42,21,18
17,42,21,43
17,35,62,77
17,42,21,0
17,35,21,53
17,42,21,14
17,35,114,53
17,44,32,0
17,35,21,164
17,44,21,46
17,42,21,30
17,64,55,0
17,42,21,55
17,64,28,9
17,42,21,56
17,64,34,0
17,64,21,61
17,42,21,3
17,44,79,56
17,44,21,211
17,42,21,29
17,42,21,44
17,42,21,76
17,42,22,46
17,44,41,74
17,44,21,194
17,42,35,46
17,45,21,0
17,42,21,55
17,38,70,65
17,42,28,0
17,45,21,3
17,38,21,57
17,42,21,4
17,44,68,56
17,38,67,120
17,38,21,52
17,44,21,48
17,42,21,20
17,42,21,43
17,38,45,77
17,42,21,0
17,38,21,25
17,42,21,42
17,44,65,53
17,44,21,130
17,42,21,110
17,42,26,55
17,35,84,65
17,42,50,0
17,35,21,57
17,42,34,7
17,35,67,56
17,44,80,0
17,35,23,135
17,42,27,105
17,42,21,44
17,44,21,18
17,42,42,58
17,42,30,46
17,44,70,74
17,42,21,240
17,45,33,0
17,44,21,10
17,42,21,45
17,45,21,33
17,38,55,32
17,42,21,0
17,38,21,61
17,42,21,3
17,44,21,56
17,38,64,120
17,38,21,60
17,44,26,42
17,42,53,18
17,42,21,43
17,35,89,77
17,42,21,0
17,35,21,58
17,42,21,9
17,35,92,53
17,44,33,0
17,35,21,91
17,44,21,119
17,42,32,30
17,64,54,0
17,42,21,55
17,64,34,8
17,42,21,57
17,64,47,0
17,42,21,64
17,64,21,5
17,44,60,51
17,44,21,211
17,42,55,29
17,42,21,44
17,42,21,76
17,42,21,46
17,44,23,74
17,44,21,194
17,42,54,46
17,45,40,0
17,42,21,55
17,38,71,65
17,42,56,0
17,45,34,3
17,38,21,57
17,42,21,4
17,44,21,56
17,38,41,120
17,38,21,52
17,44,21,48
17,42,21,20
17,42,21,43
17,38,21,77
17,42,58,0
17,38,23,25
17,42,21,42
17,44,68,53
17,44,21,130
17,42,21,110
17,42,21,55
17,42,21,65
17,42,21,64
17,35,83,56
17,44,78,0
17,42,52,240
17,35,21,24
17,42,21,20
17,44,21,18
17,42,32,58
17,42,26,46
17,44,24,74
17,42,32,240
17,45,21,0
17,44,24,10
17,42,21,45
17,45,21,33
17,38,85,32
17,42,26,0
17,38,21,61
17,42,21,3
17,44,33,56
