track,note,velocity,time
3,44,127,18
3,44,0,0
3,44,118,1200
3,44,0,31
3,44,127,81
3,44,0,586
3,44,127,0
3,44,0,672
3,44,127,0
3,44,0,649
3,44,127,1046
3,44,0,974
3,44,127,0
3,44,0,172
3,44,127,362
3,44,0,0
3,44,127,830
3,44,0,0
3,44,127,305
3,44,0,156
3,44,127,44
3,44,0,0
3,44,127,0
3,44,0,362
3,44,127,0
3,44,0,0
3,44,127,0
3,44,0,0
3,44,90,0
3,44,0,673
3,44,106,890
3,44,0,0
3,44,127,1031
3,44,0,1164
3,44,84,256
3,44,0,0
3,44,122,1160
3,44,0,536
3,44,127,903
3,44,0,399
3,44,127,1066
3,44,0,0
3,44,127,656
3,44,0,1172
3,44,127,0
3,44,0,558
3,44,127,1026
3,44,0,172
3,44,127,1200
3,44,0,0
3,44,127,0
3,44,0,0
3,44,127,322
3,44,0,0
3,44,127,0
3,44,0,0
3,44,127,0
3,44,0,0
3,44,127,979
3,44,0,0
3,44,127,349
3,44,0,0
3,44,103,442
3,44,0,0
3,44,82,0
3,44,0,959
3,44,127,0
3,44,0,0
3,44,65,299
3,44,0,690
3,44,122,0
3,44,0,0
3,42,127,0
3,42,0,0
3,42,127,0
3,42,0,187
3,42,127,1006
3,42,0,735
3,42,127,0
3,42,0,679
3,42,127,1169
3,42,0,540
3,42,127,523
3,42,0,940
3,42,127,320
3,42,0,526
3,42,127,988
3,42,0,0
3,42,127,0
3,42,0,574
3,42,64,0
3,42,0,0
3,42,106,1173
3,42,0,0
3,42,127,272
3,42,0,0
3,42,127,818
3,42,0,593
3,42,127,0
3,42,0,0
3,42,92,0
3,42,0,0
3,42,80,0
3,42,0,0
3,42,127,923
3,42,0,92
3,42,92,0
3,42,0,924
3,42,94,799
3,42,0,0
3,42,82,914
3,42,0,1112
3,42,127,848
3,42,0,0
3,42,127,471
3,42,0,253
3,42,127,0
3,42,0,963
3,42,127,151
3,42,0,0
3,42,127,0
3,42,0,700
3,42,127,0
3,42,0,0
3,42,127,0
3,42,0,0
3,42,127,768
3,42,0,997
3,42,92,0
3,42,0,1016
3,42,118,0
3,42,0,0
3,42,127,926
3,42,0,291
3,42,127,0
3,42,0,484
3,42,127,535
3,42,0,851
3,42,127,536
3,42,0,0
3,42,106,950
3,42,0,1125
3,42,127,0
3,42,0,0
3,42,103,0
3,42,0,0
3,42,127,1163
3,42,0,0
3,51,127,0
3,51,0,888
3,51,127,14
3,51,0,277
3,51,127,0
3,51,0,214
3,51,127,1063
3,51,0,610
3,51,127,0
3,51,0,545
3,51,127,869
3,51,0,882
3,51,127,50
3,51,0,470
3,51,127,1116
3,51,0,0
3,51,127,1131
3,51,0,0
3,51,127,187
3,51,0,965
3,51,110,336
3,51,0,0
3,51,127,0
3,51,0,237
3,51,127,0
3,51,0,654
3,51,127,0
3,51,0,482
3,51,127,1105
3,51,0,0
3,51,127,1048
3,51,0,913
3,51,127,932
3,51,0,82
3,51,127,511
3,51,0,730
3,51,127,0
3,51,0,0
3,51,127,0
3,51,0,52
3,51,127,836
3,51,0,0
3,51,127,334
3,51,0,0
3,51,127,981
3,51,0,1154
3,51,127,0
3,51,0,0
3,51,127,0
3,51,0,247
3,51,127,938
3,51,0,853
3,51,127,227
3,51,0,29
3,51,113,0
3,51,0,184
3,51,118,0
3,51,0,513
3,51,127,0
3,51,0,175
3,51,127,693
3,51,0,0
3,51,127,85
3,51,0,0
3,51,127,593
3,51,0,797
3,51,118,0
3,51,0,645
3,51,113,0
3,51,0,0
3,51,127,0
3,51,0,761
3,51,127,0
3,51,0,849
3,51,127,819
3,51,0,0
3,51,127,0
3,51,0,0
3,51,127,327
3,51,0,0
3,51,127,187
3,51,0,394
3,51,127,1197
3,51,0,231
3,51,127,364
3,51,0,8
3,51,127,0
3,51,0,0
3,51,127,128
3,51,0,473
3,51,127,668
3,51,0,0
3,51,110,751
3,51,0,0
3,51,127,0
3,51,0,1056
3,51,127,777
3,51,0,0
3,51,127,0
3,51,0,449
3,51,127,0
3,51,0,0
3,51,127,514
3,51,0,0
3,51,127,36
3,51,0,880
3,51,127,0
3,51,0,0
3,51,127,0
3,51,0,0
3,51,127,0
