track,note,velocity,time
0,42,48,0
0,42,26,94
0,42,56,94
0,42,94,94
0,42,55,94
0,42,57,94
0,42,30,94
0,40,80,94
0,31,119,94
0,43,58,0
0,50,112,0
0,55,113,0
0,62,91,0
0,70,75,0
0,67,76,0
0,43,63,0
0,50,65,0
0,55,120,0
0,35,48,0
0,40,80,0
0,43,98,0
0,52,120,0
0,31,99,45
0,40,37,0
0,43,68,0
0,31,54,12
0,40,64,0
0,43,63,0
0,31,102,20
0,40,21,0
0,43,58,0
0,31,53,9
0,40,90,0
0,43,60,0
0,31,88,51
0,40,46,0
0,43,51,0
0,31,98,29
0,40,97,0
0,43,70,0
0,31,127,27
0,35,50,0
0,40,111,0
0,43,73,0
0,41,21,11
0,29,127,19
0,41,66,0
0,48,47,0
0,53,95,0
0,69,69,0
0,65,93,0
0,60,92,0
0,48,67,0
0,53,93,0
0,41,46,0
0,35,78,0
0,40,110,0
0,43,71,0
0,52,67,0
0,29,107,58
0,40,77,0
0,43,86,0
0,29,92,13
0,40,64,0
0,43,42,0
0,29,105,21
0,40,69,0
0,43,58,0
0,29,127,13
0,40,43,0
0,43,42,0
0,29,70,51
0,40,77,0
0,43,108,0
0,29,87,22
0,40,41,0
0,43,82,0
0,29,123,27
0,35,73,0
0,40,78,0
0,43,101,0
0,41,57,12
0,38,98,19
0,50,94,0
0,57,79,0
0,62,112,0
0,62,57,0
0,65,34,0
0,69,76,0
0,62,70,0
0,57,73,0
0,50,83,0
0,35,56,0
0,40,104,0
0,43,53,0
0,52,122,0
0,38,95,44
0,40,88,0
0,43,54,0
0,38,98,14
0,40,32,0
0,43,21,0
0,38,125,20
0,40,76,0
0,43,62,0
0,38,127,11
0,40,70,0
0,43,86,0
0,38,104,49
0,40,80,0
0,43,85,0
0,38,85,22
0,40,79,0
0,43,63,0
0,38,85,22
0,35,96,0
0,40,75,0
0,43,74,0
0,41,25,46
0,36,67,2
0,48,63,0
0,55,116,0
0,60,113,0
0,67,61,0
0,64,82,0
0,60,77,0
0,55,62,0
0,60,95,0
0,48,82,0
0,35,70,0
0,40,101,0
0,43,90,0
0,49,86,0
0,36,72,46
0,40,101,0
0,43,61,0
0,36,100,16
0,40,49,0
0,43,77,0
0,36,101,18
0,40,39,0
0,43,46,0
0,36,65,17
0,40,100,0
0,43,94,0
0,36,93,46
0,40,127,0
0,43,107,0
0,35,43,22
0,36,99,22
0,45,75,0
0,47,74,0
0,35,91,22
0,36,93,22
0,40,127,0
0,43,108,0
0,35,52,22
0,41,86,22
0,43,86,0
0,35,30,15
0,31,74,12
0,43,53,0
0,50,94,0
0,55,80,0
0,62,92,0
0,67,38,0
0,70,72,0
0,55,80,0
0,50,86,0
0,43,71,0
0,43,56,0
0,57,112,0
0,31,127,42
0,40,50,0
0,43,58,0
0,31,69,13
0,40,81,0
0,43,32,0
0,31,94,20
0,40,35,0
0,43,55,0
0,31,112,13
0,40,89,0
0,43,110,0
0,31,109,56
0,40,46,0
0,43,77,0
0,31,58,29
0,40,25,0
0,43,38,0
0,31,87,31
0,40,43,0
