track,note,velocity,time
1,60,127,0
1,55,127,0
1,55,0,1200
1,60,0,797
1,55,127,1016
1,55,0,1200
1,48,127,637
1,48,0,401
1,48,127,502
1,36,127,392
1,36,0,761
1,48,0,218
1,48,127,380
1,36,127,0
1,36,0,306
1,48,0,0
1,36,127,0
1,48,127,0
1,48,0,0
1,36,0,85
1,36,127,437
1,48,127,0
1,48,0,0
1,36,0,291
1,48,127,0
1,36,127,0
1,36,0,0
1,48,0,146
1,51,127,537
1,39,127,0
1,39,0,0
1,51,0,0
1,56,127,0
1,44,127,1091
1,44,0,166
1,56,0,0
1,55,127,414
1,43,127,0
1,43,0,1200
1,55,0,0
1,48,127,387
1,36,127,1195
1,36,0,496
1,48,0,524
1,51,127,811
1,39,127,1094
1,39,0,288
1,51,0,344
1,56,127,1068
1,44,127,390
1,44,0,559
1,56,0,0
1,55,127,0
1,43,127,0
1,43,0,1200
1,55,0,0
1,60,127,180
1,55,127,0
1,51,127,0
1,48,127,0
1,36,127,1122
1,36,0,0
1,51,0,0
1,60,0,0
1,55,0,1144
1,48,0,0
1,55,127,1026
1,60,127,757
1,48,127,1191
1,36,127,831
1,51,127,0
1,51,0,0
1,48,0,333
1,55,0,529
1,60,0,0
1,36,0,0
1,48,127,100
1,36,127,0
1,36,0,0
1,48,0,1089
1,51,127,269
1,39,127,0
1,39,0,0
1,51,0,33
1,56,127,593
1,44,127,90
1,44,0,1043
1,56,0,249
1,55,127,364
1,43,127,818
1,43,0,0
1,55,0,966
1,60,127,0
1,55,127,200
1,51,127,0
1,48,127,498
1,36,127,0
1,36,0,1200
1,51,0,0
1,60,0,477
1,55,0,0
1,48,0,0
1,55,127,0
1,60,127,1152
1,48,127,558
1,36,127,0
1,51,127,727
1,51,0,0
1,48,0,0
1,55,0,410
1,60,0,0
1,36,0,47
1,48,127,0
1,36,127,1155
1,36,0,1178
1,48,0,864
1,51,127,0
1,39,127,810
1,39,0,0
1,51,0,0
1,56,127,0
1,44,127,114
1,44,0,619
1,56,0,0
1,55,127,743
1,43,127,0
1,43,0,967
1,55,0,0
1,60,127,754
1,55,127,0
1,51,127,1162
1,48,127,499
1,36,127,291
1,36,0,0
1,51,0,342
1,60,0,817
1,55,0,0
1,48,0,718
1,55,127,0
1,60,127,101
1,48,127,0
1,36,127,236
1,51,127,0
1,51,0,0
1,48,0,0
1,55,0,0
1,60,0,0
1,36,0,560
1,48,127,872
1,36,127,1117
1,36,0,0
1,48,0,0
1,51,127,0
1,39,127,486
1,39,0,0
1,51,0,447
1,56,127,599
1,44,127,380
1,44,0,40
1,56,0,1060
1,55,127,0
1,43,127,461
1,43,0,1200
1,55,0,56
1,60,127,1054
1,55,127,0
1,51,127,310
1,48,127,0
1,36,127,0
1,36,0,938
1,51,0,811
1,60,0,0
1,55,0,469
1,48,0,0
1,55,127,0
1,60,127,415
1,48,127,0
1,36,127,0
1,51,127,523
1,51,0,507
1,48,0,1105
1,55,0,0
1,60,0,0
1,36,0,477
1,48,127,614
1,36,127,1073
1,36,0,358
1,48,0,0
1,51,127,5
1,39,127,0
1,39,0,665
1,51,0,926
1,56,127,0
1,44,127,323
1,44,0,0
1,56,0,1099
1,55,127,0
1,43,127,486
1,43,0,1200
1,55,0,189
1,75,127,1003
1,72,127,190
1,67,127,0
1,48,127,404
1,48,0,839
1,75,0,0
1,72,0,688
1,67,0,0
1,74,127,0
1,70,127,0
1,67,127,0
1,48,127,770
1,48,0,185
1,74,0,0
1,70,0,0
1,67,0,0
1,75,127,903
1,72,127,0
1,67,127,1012
1,48,127,1046
