track,note,velocity,time
1,75,110,17120
1,83,109,96
1,76,121,48
1,65,110,24
1,68,110,24
1,79,116,260
1,81,106,48
1,71,116,48
1,60,108,48
1,70,112,48
1,71,108,24
1,73,124,500
1,78,109,96
1,74,110,96
1,73,110,24
1,78,99,72
1,81,105,48
1,61,110,48
1,59,110,96
1,64,117,48
1,75,115,24
1,74,121,500
1,87,101,48
1,79,110,144
1,76,111,24
1,63,109,24
1,61,123,144
1,67,111,48
1,62,105,48
1,78,110,48
1,68,124,24
1,72,110,120
1,68,115,48
1,71,103,48
1,81,105,24
1,83,112,72
1,77,113,48
1,75,107,24
1,78,113,72
1,75,111,48
1,76,110,48
1,65,112,48
1,65,117,48
1,81,110,48
1,67,122,48
1,67,105,24
1,65,110,504
1,80,106,0
1,63,110,192
1,91,104,0
1,77,109,192
1,66,99,48
1,76,111,96
1,84,110,96
1,74,117,260
1,84,116,48
1,67,119,96
1,78,115,24
1,77,105,24
1,73,113,96
1,67,114,48
1,65,108,96
1,60,111,96
1,82,105,500
1,78,111,0
1,74,109,192
1,88,115,0
1,80,102,192
1,64,110,48
1,79,110,96
1,66,108,96
1,83,111,144
1,75,119,48
1,76,103,48
1,68,116,48
1,81,119,48
1,63,103,48
1,68,115,48
1,73,111,48
1,66,109,96
1,78,100,48
1,88,99,48
1,59,114,7460
1,87,96,48
1,87,98,96
1,80,102,48
1,62,110,48
1,70,108,48
1,63,110,144
1,66,109,48
1,64,107,48
1,64,99,48
1,75,107,24
1,81,105,500
1,73,117,96
1,77,110,48
1,67,109,48
1,79,105,48
1,75,114,96
1,64,119,48
1,66,113,48
1,62,110,96
1,73,110,500
1,88,117,96
1,69,97,48
1,74,116,48
1,71,108,48
1,65,95,48
1,61,109,48
1,62,112,48
1,65,110,48
1,79,110,96
1,73,104,24
1,67,98,120
1,74,110,48
1,77,111,48
1,88,110,48
1,65,110,48
1,67,113,24
1,59,113,24
1,80,121,48
1,73,117,48
1,63,108,48
1,67,106,48
1,61,102,48
1,70,110,48
1,67,109,48
1,65,110,48
1,73,115,500
1,95,101,0
1,74,110,192
1,86,117,0
1,68,110,192
1,82,109,48
1,63,109,96
1,77,115,96
1,68,112,260
1,77,109,48
1,73,112,96
1,85,119,24
1,83,96,24
1,63,97,96
1,72,119,48
1,78,107,96
1,67,108,96
1,80,99,500
1,75,110,0
1,64,113,192
1,88,110,0
1,65,110,192
1,72,109,48
1,67,105,96
1,78,110,96
1,77,100,144
1,72,121,48
1,63,111,48
1,65,113,48
1,72,123,48
1,76,113,48
1,77,99,48
1,72,107,48
1,68,110,96
1,58,116,48
1,89,115,48
1,71,121,7700
1,75,110,0
1,77,105,0
1,73,107,240
1,71,107,0
1,68,119,0
1,68,110,48
1,79,110,0
1,74,110,0
1,66,112,48
1,83,100,0
1,71,107,0
1,63,113,288
1,77,106,0
1,86,108,0
1,83,96,48
1,76,111,0
1,73,110,0
1,75,121,48
1,89,109,0
1,92,111,0
1,69,102,288
1,74,115,0
1,76,111,0
1,68,110,48
1,71,110,0
1,73,103,0
1,78,103,48
1,74,114,0
1,87,108,0
1,83,110,48
1,74,110,0
1,77,124,0
1,82,107,48
