track,note,velocity,time
1,63,60,37928
1,66,121,0
1,70,82,4
1,63,82,2
1,70,66,68
1,66,40,6
1,63,90,18
1,66,64,62
1,70,61,0
1,63,65,14
1,70,83,66
1,66,105,2
1,63,36,12
1,70,53,72
1,66,112,2
1,63,51,20
1,70,114,90
1,66,93,2
1,63,21,38
1,66,78,70
1,70,124,2
1,63,59,26
1,68,111,2
1,72,90,6
1,70,71,2
1,70,120,118
1,63,84,2
1,66,123,0
1,66,68,6
1,70,115,4
1,63,97,0
1,68,70,38
1,72,79,0
1,63,96,6
1,73,93,126
1,70,90,2
1,63,90,4
1,69,102,14
1,68,65,48
1,66,51,30
1,63,103,28
1,66,96,50
1,63,32,0
1,70,85,0
1,72,72,4
1,63,65,2828
1,70,57,54
1,66,48,0
1,63,54,18
1,70,108,0
1,66,72,4
1,63,59,28
1,70,47,66
1,66,103,0
1,63,96,20
1,70,76,68
1,66,77,0
1,63,69,30
1,70,103,54
1,66,41,10
1,63,74,22
1,70,91,66
1,66,62,4
1,63,50,22
1,66,95,0
1,70,78,6
1,63,93,64
1,72,103,6
1,68,40,6
1,63,65,144
1,66,95,4
1,70,67,0
1,63,97,98
1,70,74,18
1,66,58,6
1,68,41,52
1,72,105,4
1,63,62,4
1,63,111,150
1,73,76,4
1,68,81,4
1,70,115,36
1,69,118,546
1,68,45,16
1,66,74,38
1,63,67,48
1,63,117,86
1,66,77,4
1,72,103,2
1,70,63,2
1,73,126,1132
1,68,68,0
1,70,97,4
1,74,65,12
1,73,43,14
1,70,29,50
1,73,54,28
1,70,21,34
1,73,69,44
1,70,60,28
1,73,46,4
1,70,55,34
1,73,21,0
1,70,78,38
1,73,53,2
1,70,68,38
1,73,73,6
1,70,82,38
1,73,50,48
1,70,57,36
1,73,39,44
1,70,73,34
1,73,85,42
1,70,21,18
1,73,79,30
1,70,89,26
1,73,26,48
1,70,50,18
1,73,58,0
1,70,112,78838
1,66,67,2
1,63,90,12
1,70,52,72
1,66,116,2
1,63,39,20
1,70,67,90
1,66,59,2
1,63,21,38
1,66,79,70
1,70,70,2
1,63,58,26
1,68,85,2
1,72,61,6
1,70,78,2
1,70,116,118
1,66,58,2
1,63,99,0
1,70,84,30
1,66,114,2
1,63,70,0
1,70,43,66
1,66,74,4
1,63,53,4
1,70,51,54
1,66,39,0
1,63,87,8
1,66,71,18
1,70,82,2
1,63,83,2
1,72,111,40
1,68,78,0
1,63,93,6
1,73,123,126
1,70,79,2
1,63,105,4
1,73,83,30
1,70,55,44
1,73,52,52
1,70,49,20
1,73,64,42
1,70,27,28
1,73,58,48
1,70,82,26
1,73,63,40
1,70,27,38
1,73,85,42
1,70,51,38
1,73,52,50
1,70,82,38
1,73,83,48
1,70,70,40
1,73,69,46
1,70,69,0
1,73,28,50
1,70,42,38
1,73,32,42
1,70,87,0
1,73,42,48
1,70,42,0
1,73,86,44
1,70,25,4
1,73,83,44
1,70,58,44
1,73,60,40
1,69,100,144
1,68,45,12
1,63,89,110
1,66,127,134
1,63,47,86
1,72,63,26
1,63,61,2
1,68,118,2
1,70,61,72
1,63,68,0
1,66,114,2
1,70,68,1024
1,66,53,2
1,63,79,12
1,70,72,72
1,66,58,2
1,63,57,20
1,70,80,90
1,66,67,2
1,63,21,38
1,66,87,70
1,70,71,2
