track,note,velocity,time
1,62,119,3600
1,62,21,200
1,62,114,40
1,62,21,320
1,62,127,40
1,62,21,117
1,59,127,3
1,59,21,200
1,59,127,40
1,59,21,200
1,59,127,40
1,59,21,117
1,57,120,3
1,57,21,117
1,59,100,3
1,59,31,200
1,57,105,40
1,57,21,200
1,57,122,280
1,57,21,420
1,62,110,300
1,62,31,200
1,62,127,40
1,62,21,117
1,62,127,3
1,62,21,237
1,62,104,3
1,62,21,117
1,59,85,3
1,59,21,200
1,59,107,40
1,59,21,200
1,59,79,40
1,59,21,200
1,59,123,40
1,59,21,200
1,57,127,40
1,57,35,200
1,55,100,40
1,55,21,117
1,57,112,3
1,57,21,780
1,57,101,420
1,57,21,117
1,57,123,3
1,57,21,117
1,57,122,3
1,57,21,117
1,62,101,3
1,62,21,200
1,62,105,40
1,62,28,200
1,62,117,40
1,62,21,117
1,62,77,3
1,62,21,117
1,59,85,3
1,59,21,200
1,59,98,40
1,59,21,117
1,57,100,3
1,57,27,117
1,57,127,3
1,57,21,200
1,59,102,40
1,59,21,117
1,59,98,3
1,59,21,117
1,59,101,3
1,59,29,200
1,59,112,40
1,59,21,200
1,57,127,40
1,57,33,420
1,57,104,180
1,57,21,117
1,62,75,3
1,62,21,200
1,62,117,40
1,62,21,117
1,62,127,3
1,62,21,320
1,59,127,40
1,59,21,200
1,59,127,40
1,59,34,117
1,59,86,3
1,59,21,117
1,59,124,3
1,59,21,117
1,59,127,3
1,59,21,117
1,59,127,3
1,59,21,200
1,57,115,40
1,57,33,320
1,55,80,40
1,55,21,117
1,57,97,3
1,57,21,660
1,61,94,780
1,61,21,117
1,62,115,3
1,62,33,117
1,61,103,3
1,61,21,200
1,61,80,280
1,61,21,117
1,62,122,3
1,62,21,117
1,61,94,3
1,61,21,200
1,55,100,280
1,55,21,200
1,57,87,40
1,57,21,117
1,55,127,3
1,55,21,320
1,61,127,760
1,61,27,117
1,62,97,3
1,62,21,117
1,61,121,3
1,61,21,200
1,61,127,280
1,61,23,117
1,62,80,3
1,62,21,117
1,61,123,3
1,61,21,200
1,55,127,160
1,55,21,117
1,55,108,3
1,55,21,200
1,55,127,40
1,55,21,117
1,55,99,3
1,55,29,237
1,57,127,3
1,57,29,117
1,59,117,3
1,59,21,420
1,61,91,300
1,61,35,117
1,62,125,3
1,62,21,117
1,61,108,3
1,61,21,200
1,61,89,280
1,61,34,117
1,62,105,3
1,62,21,117
1,61,87,3
1,61,21,200
1,55,127,280
1,55,24,200
1,55,127,40
1,55,21,200
1,57,97,40
1,57,21,117
1,59,116,3
1,59,21,320
1,57,127,40
1,57,21,200
1,57,89,40
1,57,30,200
1,57,111,40
1,57,21,117
1,57,127,3
1,57,21,320
1,59,101,40
1,59,21,200
1,61,83,40
1,61,21,660
1,66,90,60
