track,note,velocity,time
1,70,127,13440
1,67,127,12
1,68,118,376
1,73,124,64
1,54,127,568
1,72,127,372
1,55,127,24
1,71,127,68
1,69,127,12
1,72,127,400
1,64,127,376
1,57,127,20
1,71,127,32
1,63,127,444
1,51,127,168
1,58,127,168
1,62,127,64
1,56,127,108
1,75,127,100
1,53,127,76
1,56,127,12
1,58,127,1256
1,59,127,12
1,75,119,384
1,67,125,20
1,72,127,368
1,70,125,284
1,62,127,24
1,71,127,48
1,67,127,112
1,53,125,56
1,60,127,0
1,65,127,44
1,65,127,88
1,57,127,24
1,54,127,592
1,63,127,176
1,71,127,164
1,58,127,120
1,62,127,120
1,76,127,112
1,53,127,100
1,72,127,184
1,73,127,1048
1,78,127,144
1,74,127,132
1,72,127,104
1,60,127,108
1,72,127,76
1,83,127,108
1,67,127,36
1,84,127,48
1,76,127,20
1,81,127,372
1,75,127,544
1,60,127,12
1,61,127,880
1,63,127,56
1,72,127,136
1,65,127,112
1,83,127,100
1,62,127,112
1,83,127,68
1,67,127,124
1,63,127,12
1,70,127,224
1,62,127,540
1,63,127,24
1,84,127,832
1,84,127,48
1,74,127,100
1,74,127,0
1,76,127,68
1,66,127,384
1,80,127,88
1,74,127,0
1,85,127,80
1,75,127,8
1,59,127,12
1,71,127,16
1,62,126,0
1,63,127,352
1,59,127,176
1,67,127,24
1,75,127,36
1,82,127,100
1,74,127,388
1,64,127,748
1,66,127,80
1,83,127,400
1,64,127,112
1,79,127,136
1,75,127,152
1,69,127,116
1,76,98,148
1,79,127,148
1,65,127,148
1,68,127,88
1,65,127,76
1,69,127,380
1,75,127,68
1,63,127,100
1,73,127,8
1,76,127,156
1,65,127,124
1,79,127,80
1,74,127,88
1,77,127,80
1,71,127,92
1,68,127,156
1,64,127,12
1,73,127,24
1,69,127,528
1,67,127,12
1,80,127,468
1,76,127,36
1,68,127,68
1,82,127,312
1,69,127,36
1,68,127,56
1,80,127,324
1,80,127,32
1,69,127,56
1,63,127,400
1,80,127,12
1,70,127,68
1,80,127,92
1,75,127,236
1,78,127,92
1,61,127,8
1,77,127,36
1,80,127,368
1,71,127,28
1,79,127,12
1,70,127,136
1,65,127,36
1,82,127,100
1,78,127,144
1,75,127,144
1,77,127,92
1,59,127,32
