track,note,velocity,time
1,64,90,0
1,69,127,0
1,69,21,160
1,64,21,0
1,64,76,32
1,69,95,0
1,69,21,142
1,64,33,0
1,64,127,2
1,64,21,46
1,68,127,0
1,68,21,160
1,69,127,0
1,69,21,166
1,62,112,0
1,62,21,10
1,64,127,2
1,64,21,10
1,66,85,2
1,66,35,720
1,64,113,0
1,69,127,0
1,69,21,160
1,64,21,0
1,64,127,32
1,69,127,0
1,69,30,160
1,64,30,0
1,64,120,32
1,69,120,0
1,69,25,160
1,64,21,0
1,64,104,32
1,69,103,0
1,69,21,160
1,64,21,0
1,64,127,0
1,68,104,0
1,68,31,160
1,64,21,0
1,64,88,32
1,68,98,0
1,68,21,160
1,64,27,0
1,64,83,32
1,68,127,0
1,68,21,160
1,64,21,0
1,64,75,32
1,68,75,0
1,68,21,160
1,64,21,0
1,62,127,0
1,69,127,0
1,69,21,160
1,62,22,0
1,62,119,32
1,69,94,0
1,69,21,160
1,62,21,0
1,62,112,32
1,69,91,0
1,69,21,160
1,62,21,0
1,62,97,0
1,71,82,0
1,71,21,8
1,62,21,0
1,62,127,0
1,64,127,0
1,66,126,0
1,69,97,0
1,69,21,624
1,62,21,0
1,64,21,0
1,66,21,0
1,50,80,0
1,62,127,0
1,62,21,46
1,50,21,0
1,49,127,2
1,61,127,0
1,61,21,46
1,49,21,0
1,47,93,2
1,59,99,0
1,59,21,94
1,47,21,0
1,45,95,0
1,57,99,0
1,64,127,0
1,64,21,32
1,57,21,0
1,57,126,0
1,64,127,0
1,64,21,16
1,57,33,0
1,57,127,0
1,64,118,0
1,64,21,32
1,57,24,0
1,57,82,0
1,64,90,0
1,45,21,144
1,64,24,16
1,57,34,0
1,52,102,0
1,54,82,0
1,59,107,0
1,59,21,160
1,54,21,0
1,52,21,0
1,52,126,32
1,54,127,0
1,59,101,0
1,59,21,160
1,54,21,0
1,52,21,0
1,52,81,32
1,54,127,0
1,59,114,0
1,59,27,160
1,54,21,0
1,52,25,0
1,52,114,128
1,52,21,46
1,54,127,2
1,61,88,0
1,61,21,46
1,54,27,0
1,57,123,0
1,62,127,0
1,62,21,160
1,57,21,0
1,57,76,32
1,62,119,0
1,62,21,142
1,57,21,0
1,55,96,2
1,55,21,46
1,57,79,2
1,62,76,0
1,62,21,160
1,57,21,0
1,57,106,0
1,62,99,0
1,62,21,10
1,57,21,0
1,50,76,0
1,52,78,0
1,54,78,0
1,57,127,0
1,57,21,352
1,50,23,0
1,52,21,0
1,54,32,0
1,50,85,32
1,50,31,46
1,52,127,2
1,52,21,46
1,54,127,2
1,54,21,160
1,52,111,32
1,57,86,0
1,57,21,160
1,52,21,0
1,54,127,0
1,62,96,0
1,62,21,160
1,54,21,0
1,54,127,32
1,62,95,0
1,62,24,160
1,54,21,0
1,54,127,0
1,61,94,0
1,61,25,160
1,54,21,0
1,54,116,32
1,66,85,0
1,66,24,160
1,54,21,0
1,54,122,0
1,62,127,0
1,62,21,160
1,54,21,0
1,54,78,32
1,62,100,0
1,62,21,160
1,54,21,0
1,52,120,0
1,59,93,0
1,59,21,160
1,52,21,0
1,56,97,0
1,56,21,62
1,57,101,2
1,57,30,62
1,59,118,2
1,59,21,62
1,57,80,0
1,61,95,0
1,61,21,160
1,57,21,0
1,52,76,32
1,64,127,0
1,64,21,160
1,52,21,0
1,57,127,32
1,61,84,0
1,61,21,160
1,57,34,0
1,56,89,0
1,59,123,0
1,59,21,10
1,56,31,0
1,50,103,0
1,52,127,0
1,54,88,0
1,57,101,0
1,57,21,432
1,50,21,0
1,52,21,0
1,54,21,0
1,52,115,0
1,57,118,0
1,61,103,0
1,61,21,160
1,57,21,0
1,52,21,0
1,52,116,32
1,56,110,0
1,59,104,0
1,59,21,160
1,56,21,0
1,52,21,0
1,57,80,0
1,64,115,0
1,64,21,160
1,57,30,0
1,57,127,32
1,64,85,0
1,64,21,160
1,57,21,0
1,57,127,32
1,64,120,0
1,64,21,160
1,57,21,0
1,57,101,32
1,64,107,0
1,64,21,160
1,57,21,0
1,57,91,0
1,64,120,0
1,64,21,160
1,57,21,0
1,57,81,32
1,64,77,0
1,64,21,160
1,57,21,0
1,57,107,32
1,64,87,0
1,64,21,160
1,57,21,0
1,57,123,32
1,64,127,0
1,64,24,160
1,57,22,0
1,54,112,0
1,62,83,0
1,62,33,160
1,54,21,0
1,54,103,32
1,62,108,0
1,62,21,160
1,54,25,0
1,54,83,32
1,62,127,0
1,62,21,160
1,54,21,0
1,54,107,32
1,62,116,0
1,62,21,160
1,54,21,0
1,55,106,0
1,57,84,0
1,62,82,0
1,62,21,160
1,57,21,0
1,55,21,0
1,55,101,32
1,57,101,0
1,62,110,0
1,62,21,160
1,57,21,0
1,55,21,0
1,54,118,0
1,57,84,0
1,62,76,0
1,62,21,160
1,57,21,0
1,54,21,0
1,54,127,32
1,57,83,0
1,62,127,0
1,62,21,160
1,57,21,0
1,54,21,0
1,57,127,0
1,64,107,0
1,64,21,160
1,57,21,0
1,57,119,32
1,64,86,0
1,64,33,160
1,57,21,0
1,57,127,32
1,64,105,0
1,64,21,160
1,57,26,0
1,57,127,32
1,64,82,0
1,64,21,160
1,57,21,0
1,57,81,0
1,64,127,0
1,64,21,160
1,57,32,0
1,57,76,32
1,64,83,0
1,64,21,160
1,57,21,0
1,57,80,32
1,64,108,0
1,64,21,160
1,57,21,0
1,57,127,32
1,64,127,0
1,64,21,160
1,57,21,0
1,54,79,0
1,62,96,0
1,62,21,160
1,54,21,0
1,54,83,32
1,62,125,0
1,62,21,160
1,54,24,0
1,54,118,32
1,62,77,0
1,62,22,160
1,54,21,0
1,54,127,32
1,62,108,0
1,62,25,160
1,54,29,0
1,55,93,0
1,57,79,0
1,62,127,0
1,62,21,160
1,57,21,0
1,55,21,0
1,55,100,32
1,57,88,0
1,62,127,0
1,62,33,160
1,57,21,0
1,55,21,0
1,54,76,0
1,57,127,0
1,62,86,0
1,62,23,160
1,57,21,0
1,54,21,0
1,54,107,32
1,57,122,0
1,62,94,0
1,62,21,160
1,57,21,0
1,54,21,0
1,52,91,0
1,57,96,0
1,61,114,0
1,61,21,160
1,57,21,0
1,52,21,0
1,52,91,32
1,57,76,0
1,61,86,0
1,61,21,160
1,57,21,0
1,52,21,0
1,52,88,0
1,56,92,0
1,59,127,0
1,64,127,0
1,64,21,160
1,52,21,0
1,56,21,0
1,59,21,0
1,52,127,32
1,56,88,0
