track,note,velocity,time
0,33,43,1536
0,64,86,0
0,61,38,0
0,56,71,0
0,54,52,0
0,52,96,0
0,45,92,0
0,59,89,0
0,36,86,0
0,81,89,8
0,69,49,0
0,86,81,4
0,76,52,0
0,59,78,0
0,38,74,16
0,64,72,0
0,60,84,0
0,57,36,0
0,53,35,0
0,52,26,0
0,50,33,0
0,36,40,0
0,87,63,16
0,77,47,0
0,59,65,0
0,81,43,0
0,69,48,0
0,59,39,180
0,38,47,72
0,59,35,0
0,36,76,0
0,57,37,8
0,69,70,0
0,57,56,0
0,72,106,48
0,69,97,0
0,64,46,0
0,60,21,0
0,59,32,0
0,71,46,0
0,59,35,0
0,40,82,4
0,71,21,0
0,67,30,0
0,62,62,0
0,59,36,0
0,55,64,0
0,52,65,0
0,60,78,0
0,72,41,0
0,36,92,0
0,72,98,4
0,60,29,0
0,59,43,0
0,67,67,4
0,62,90,0
0,59,83,0
0,71,41,0
0,59,59,0
0,67,31,4
0,55,59,0
0,59,93,0
0,62,110,84
0,59,66,0
0,55,90,0
0,52,79,4
0,50,38,0
0,62,32,0
0,33,96,4
0,64,82,0
0,61,46,0
0,59,53,0
0,57,87,0
0,45,82,0
0,61,60,0
0,49,74,0
0,59,40,0
0,36,48,0
0,69,52,72
0,81,86,0
0,69,78,0
0,76,54,4
0,86,50,0
0,76,100,0
0,59,32,0
0,38,100,0
0,64,54,0
0,60,54,0
0,57,50,0
0,53,97,0
0,50,93,0
0,36,53,0
0,81,49,28
0,91,57,0
0,81,81,0
0,59,49,0
0,69,21,4
0,81,76,0
0,69,66,0
0,59,45,32
0,38,74,20
0,59,70,0
0,36,59,0
0,50,21,24
0,69,63,0
0,57,59,0
0,72,119,4
0,69,120,0
0,68,38,0
0,65,63,0
0,64,85,0
0,60,90,0
0,71,42,0
0,59,21,0
0,59,51,0
0,40,76,0
0,71,44,0
0,67,91,0
0,62,73,0
0,59,48,0
0,52,41,0
0,72,71,0
0,60,29,0
0,36,44,0
0,72,63,4
0,60,21,0
0,59,31,0
0,71,41,4
0,59,75,0
0,67,47,4
0,55,85,0
0,59,35,0
0,62,67,48
0,59,50,0
0,28,88,4
0,62,50,0
0,50,25,0
0,31,34,8
0,33,98,96
0,64,52,0
0,57,40,0
0,45,79,0
0,59,88,0
0,36,87,0
0,67,64,80
0,72,79,20
0,42,75,0
0,64,75,8
0,66,41,36
0,57,22,0
0,54,21,0
0,74,65,112
0,69,64,8
0,42,84,0
0,71,43,0
0,64,95,0
0,55,37,0
0,52,28,0
0,45,60,0
0,67,75,8
0,72,89,4
0,42,39,0
0,64,35,8
0,66,60,28
0,57,35,0
0,54,31,0
0,59,64,0
0,71,83,0
0,60,25,12
0,72,47,0
0,74,86,12
0,59,62,0
0,71,53,0
0,55,21,8
0,67,30,0
0,69,73,0
0,52,34,0
0,64,89,0
0,42,63,0
0,71,99,0
0,50,66,0
0,62,21,0
0,33,71,136
0,64,76,0
0,55,74,0
0,52,33,0
0,45,41,0
0,52,66,0
0,64,37,0
0,59,38,0
0,36,21,0
0,36,21,0
0,72,63,108
0,64,115,0
0,67,37,76
0,64,94,0
0,42,45,0
0,42,88,0
0,64,49,8
0,64,96,0
0,66,82,0
0,57,28,0
0,54,76,0
0,62,54,0
0,74,24,52
0,62,77,0
0,69,77,20
0,62,75,0
0,42,57,0
0,71,104,48
0,60,91,0
0,64,50,12
0,55,55,0
0,52,77,0
0,45,76,0
0,72,45,100
0,67,105,108
0,42,51,0
0,64,54,0
0,60,127,0
0,28,98,12
0,71,47,0
0,67,79,0
0,62,68,0
0,59,78,0
0,52,21,0
0,59,79,0
0,36,30,0
0,28,92,52
0,71,104,0
0,67,81,0
0,62,83,0
