track,note,velocity,time
1.0,72.0,64.0,603.0
1.0,79.0,64.0,420.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,862.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,105.0
1.0,72.0,64.0,932.0
1.0,79.0,64.0,898.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,238.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,584.0
1.0,72.0,64.0,884.0
1.0,79.0,64.0,318.0
1.0,60.0,64.0,1079.0
1.0,64.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,607.0
1.0,64.0,64.0,995.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,72.0,64.0,638.0
1.0,79.0,64.0,343.0
1.0,64.0,64.0,0.0
1.0,64.0,64.0,829.0
1.0,72.0,64.0,504.0
1.0,79.0,64.0,0.0
1.0,65.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,79.0,64.0,801.0
1.0,64.0,64.0,803.0
1.0,62.0,64.0,0.0
1.0,71.0,64.0,1013.0
1.0,79.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,71.0,64.0,801.0
1.0,79.0,64.0,417.0
1.0,71.0,64.0,802.0
1.0,79.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,77.0,64.0,0.0
1.0,60.0,64.0,0.0
1.0,69.0,64.0,1059.0
1.0,77.0,64.0,331.0
1.0,69.0,64.0,963.0
1.0,77.0,64.0,0.0
1.0,60.0,64.0,1200.0
1.0,71.0,64.0,921.0
1.0,79.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,600.0
1.0,64.0,64.0,40.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,530.0
1.0,72.0,64.0,1147.0
1.0,79.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,60.0,64.0,347.0
1.0,62.0,64.0,0.0
1.0,72.0,64.0,287.0
1.0,79.0,64.0,0.0
1.0,64.0,64.0,615.0
1.0,72.0,64.0,985.0
1.0,79.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,64.0,64.0,0.0
