track,note,velocity,time
3,52,21,1
3,69,21,3
3,66,84,0
3,47,113,0
3,61,21,6
3,45,21,11
3,64,76,214
3,73,90,3
3,66,21,8
3,74,21,28
3,61,76,195
3,73,21,2
3,69,101,2
3,64,21,54
3,69,21,104
3,61,21,26
3,61,105,50
3,69,74,10
3,57,117,476
3,66,89,5
3,61,25,15
3,69,21,29
3,66,21,443
3,71,94,6
3,62,77,9
3,57,21,15
3,43,69,219
3,47,21,6
3,50,65,240
3,55,66,234
3,86,92,235
3,69,117,4
3,74,120,0
3,45,127,1185
3,62,33,14
3,50,21,1
3,71,21,0
3,43,21,3
3,86,21,3
3,69,21,2
3,74,21,0
3,55,21,5
3,52,96,216
3,52,21,18
3,52,127,136
3,61,107,3
3,52,21,52
3,61,21,3
3,62,127,189
3,54,116,3
3,62,22,118
3,54,21,12
3,64,77,170
3,55,92,5
3,45,21,138
3,64,21,379
3,38,71,36
3,55,21,42
3,45,114,156
3,57,122,257
3,54,82,2
3,57,29,181
3,55,94,62
3,52,72,3
3,54,21,34
3,54,125,198
3,50,65,13
3,52,29,5
3,55,28,43
3,45,21,899
3,38,27,6
3,50,23,1
3,38,117,8
3,61,127,3
3,54,21,2
3,45,109,213
3,62,94,9
3,61,21,53
3,62,21,172
3,50,52,7
3,57,75,12
3,69,123,224
3,61,71,487
3,38,21,6
3,45,21,20
3,57,26,6
3,61,21,34
3,50,22,17
3,69,24,64
3,59,98,16
3,43,99,242
3,59,21,13
3,69,81,132
3,50,122,2
3,74,127,240
3,55,78,9
3,69,24,6
3,67,108,234
3,40,68,1184
3,59,92,6
3,67,78,1
3,43,21,7
3,55,25,14
3,50,21,6
3,74,34,5
3,67,21,13
3,67,21,119
3,66,77,122
3,59,21,27
3,66,21,16
3,64,87,188
3,55,59,6
3,45,115,2
3,40,33,6
3,61,91,429
3,64,21,19
3,55,31,25
3,61,21,25
3,45,21,322
3,54,115,96
3,62,59,3
3,38,106,7
3,62,29,6
3,45,55,25
3,54,21,38
3,45,25,219
3,55,98,2
3,47,90,7
3,52,80,72
3,55,21,117
3,47,23,7
3,54,102,62
3,45,80,10
3,52,35,28
3,62,87,885
3,55,111,5
3,52,76,2
3,74,78,7
3,45,21,1
3,45,127,2
3,81,121,6
3,38,29,2
3,54,29,9
3,45,21,26
3,45,123,44
3,55,26,82
3,62,21,9
3,52,29,1
3,52,78,140
3,62,66,250
3,55,119,5
3,81,24,882
3,52,21,12
3,55,34,19
3,62,21,49
3,52,77,13
3,81,77,0
3,45,21,44
3,83,108,54
3,81,21,7
3,52,25,6
3,52,113,108
3,61,126,5
3,55,66,3
3,81,77,0
3,45,112,2
3,73,71,3
3,83,25,16
3,74,21,4
3,45,21,155
3,45,80,38
3,61,21,60
3,55,21,11
3,52,32,12
3,52,112,162
3,52,21,95
3,61,81,134
3,52,77,6
3,55,77,5
3,61,21,692
3,55,21,11
3,52,21,52
3,61,83,194
3,45,21,43
3,61,21,12
3,81,21,85
3,73,21,84
3,52,117,16
3,62,65,2
3,74,120,1
3,55,110,1
3,81,67,4
3,45,80,6
3,45,21,37
3,45,60,41
3,62,21,67
3,55,23,12
3,52,29,8
3,52,121,154
3,52,26,73
3,62,116,171
3,55,87,7
3,52,127,2
3,81,21,882
3,62,21,59
3,81,87,20
3,55,21,73
3,45,21,3
3,52,21,2
3,83,95,27
3,81,28,23
3,81,73,89
3,61,79,3
3,45,104,7
3,55,71,2
3,52,93,2
3,73,91,3
3,83,30,7
3,74,21,16
3,45,21,64
3,45,94,33
3,61,21,43
3,55,21,21
3,52,21,6
3,52,69,174
3,61,86,237
3,55,124,5
3,61,21,699
3,55,21,18
3,45,21,14
3,52,21,4
3,71,116,5
3,81,21,1
3,62,110,2
3,43,127,3
3,73,21,1
3,62,21,92
3,71,21,3
3,62,74,130
3,71,127,2
3,62,21,59
3,71,29,4
3,62,115,189
3,71,97,4
3,62,21,43
3,71,21,4
3,71,127,188
3,62,117,1
3,71,21,204
3,62,21,62
3,73,79,199
3,64,125,2
3,73,21,175
3,64,21,2
3,43,21,114
3,74,81,20
3,66,75,3
3,43,62,114
3,74,21,53
3,66,21,176
3,71,91,24
3,62,77,4
3,50,116,203
3,55,56,250
3,55,21,833
3,50,21,36
3,43,21,18
3,62,21,42
3,71,35,21
3,43,110,2
3,50,127,248
3,55,99,75
3,50,21,190
3,43,33,5
3,59,99,47
3,40,127,240
3,59,21,10
3,55,30,9
3,47,98,206
3,52,127,250
3,40,24,10
3,55,122,2
3,47,21,24
3,55,21,199
3,52,21,8
3,45,126,18
3,52,89,196
3,62,113,247
3,57,92,225
3,62,21,52
3,61,106,194
3,45,127,967
3,61,27,17
3,57,21,6
3,52,33,4
3,45,21,8
3,52,67,14
3,52,21,109
3,55,71,130
3,55,34,102
3,62,111,137
3,55,92,1
3,45,21,964
3,62,21,114
3,55,21,9
3,45,99,1
3,52,66,13
3,52,21,113
3,55,70,127
3,55,21,106
3,55,125,135
3,61,66,1
3,61,23,966
3,55,22,10
3,45,21,0
3,45,112,219
3,52,125,220
3,52,21,103
3,55,107,110
3,55,22,104
3,62,92,134
3,55,75,2
3,62,21,981
3,45,21,85
3,55,21,22
3,45,76,1
3,52,86,2
3,52,29,123
3,55,127,119
3,55,21,105
3,61,95,135
3,55,115,1
3,45,21,740
3,61,21,239
3,55,21,87
3,43,74,119
3,62,76,3
3,71,52,3
3,62,30,65
3,71,21,4
3,71,83,156
3,62,116,3
3,71,21,299
3,62,21,6
3,71,80,183
3,62,127,2
3,71,21,224
3,62,21,50
3,64,99,204
3,73,115,2
3,73,30,74
3,64,21,29
3,43,21,157
3,74,127,16
3,66,87,2
3,43,119,190
3,74,21,92
3,62,80,59
3,71,55,3
3,66,26,25
3,50,101,115
3,71,21,24
3,62,21,52
3,59,58,184
3,55,66,3
3,55,21,458
3,50,21,3
3,43,21,2
3,59,21,59
3,43,99,437
3,50,112,2
3,43,21,224
3,55,126,20
3,50,21,10
3,59,73,216
3,59,21,229
3,40,100,22
3,55,21,8
3,47,90,207
3,52,71,195
3,40,21,219
3,55,97,27
3,52,21,1
3,47,21,8
3,45,89,221
3,55,21,22
3,52,92,219
3,57,117,247
3,62,124,239
3,61,110,241
3,62,28,54
3,61,35,886
3,52,21,2
3,57,21,5
3,38,127,10
3,61,83,2
3,45,21,5
3,62,85,232
3,45,58,5
3,61,21,62
3,62,32,174
3,50,46,2
3,57,92,7
3,69,127,234
3,69,22,95
3,61,99,63
3,57,21,36
3,38,21,97
3,45,21,34
3,50,21,36
3,61,21,105
3,59,78,12
3,43,92,16
3,59,21,57
3,50,67,177
3,57,79,248
3,79,95,0
3,78,95,116
3,79,34,6
3,59,109,115
3,74,72,0
3,78,27,6
3,57,21,14
3,74,21,680
3,74,65,19
3,74,21,237
3,86,124,0
3,45,110,222
3,85,67,17
3,50,21,4
3,86,21,5
3,59,21,1
3,43,21,11
3,52,110,220
3,55,70,225
3,61,106,250
3,55,21,27
3,61,23,9
3,52,21,17
3,64,59,218
3,55,76,2
3,45,21,11
3,64,21,226
3,55,21,68
3,54,55,175
3,62,82,5
3,85,21,7
3,38,102,94
3,45,78,238
3,50,101,234
3,62,21,56
3,54,21,125
3,54,90,65
3,62,127,4
3,61,109,1194
3,38,124,3
3,50,21,12
3,62,35,1
3,38,32,11
3,45,21,3
3,54,21,4
3,62,104,206
3,45,80,2
3,61,21,49
3,62,21,185
3,50,105,3
3,57,97,7
3,69,127,240
3,69,21,35
3,61,82,122
3,57,21,3
3,38,21,85
3,45,21,17
3,50,21,54
3,59,91,110
3,61,34,2
3,43,83,100
3,50,71,251
3,62,121,241
3,57,124,6
3,59,29,22
3,59,119,221
3,57,21,29
3,40,72,1155
3,79,110,2
3,50,21,3
3,62,21,2
3,71,49,3
3,43,21,5
3,59,23,4
3,47,74,228
3,52,64,239
3,79,26,173
3,71,21,3
3,79,116,43
3,71,69,3
3,59,114,14
3,55,110,4
3,71,21,173
3,79,22,10
3,79,86,61
3,71,118,4
3,71,21,341
3,78,105,12
3,69,85,4
3,79,21,20
3,40,21,227
3,47,21,27
3,78,32,47
3,52,21,23
3,69,21,3
3,74,76,2
3,66,53,3
3,59,21,36
3,55,21,9
3,45,99,182
3,76,113,29
3,67,117,8
3,66,21,65
3,74,21,7
3,52,94,157
3,55,86,228
3,62,117,237
3,64,112,71
3,62,25,23
3,62,56,62
3,64,21,51
3,61,122,43
3,62,21,16
3,64,70,214
3,69,71,237
3,73,68,228
3,64,92,2
3,52,21,37
3,45,21,4
3,61,21,1
3,64,21,2
3,55,32,2
3,69,31,1
3,47,127,186
3,64,21,5
3,74,116,12
3,66,107,5
3,76,21,10
3,73,35,9
3,67,22,1
3,54,82,206
3,64,87,7
3,73,65,8
3,66,21,12
3,74,21,30
3,73,24,177
3,61,60,15
3,59,127,0
3,69,70,2
3,64,21,39
3,69,21,108
3,61,21,23
3,69,108,65
3,61,107,6
3,66,93,479
3,57,113,2
3,69,21,18
3,61,25,12
3,71,123,457
3,62,72,4
3,47,21,5
3,66,21,1
3,54,21,10
3,57,21,20
3,43,110,196
3,59,21,14
3,50,97,229
3,55,76,233
3,57,98,241
3,55,21,49
3,59,105,434
3,57,33,29
3,45,86,679
3,50,21,15
3,43,21,3
3,62,21,12
3,59,21,4
3,71,21,1
3,52,127,30
3,52,21,59
3,52,71,181
3,61,88,2
3,61,21,180
3,52,21,18
3,62,104,40
3,54,112,5
3,62,21,136
3,54,21,4
3,64,127,174
3,55,94,4
3,45,21,184
3,64,21,211
3,55,21,57
3,38,116,74
3,45,88,199
3,55,101,242
3,47,118,7
3,52,120,243
3,55,21,40
3,45,24,42
3,47,21,8
3,54,88,148
3,45,70,13
3,52,34,20
3,38,21,838
3,61,75,88
3,38,125,2
3,45,30,12
3,54,21,13
3,62,105,210
3,45,114,7
3,61,21,48
3,50,78,173
3,62,21,9
3,57,123,4
3,69,71,233
3,61,83,16
3,57,21,130
3,38,21,3
3,45,21,16
3,50,21,62
3,61,21,15
3,69,21,24
3,59,121,10
3,43,115,35
3,50,80,261
3,81,127,229
3,57,127,10
3,59,21,23
3,86,98,79
3,81,23,5
3,86,21,104
3,83,106,1
3,59,114,26
3,57,22,35
3,43,21,1138
3,50,31,6
3,59,21,3
3,40,92,10
3,59,78,3
3,52,74,3
3,55,87,1
3,83,21,5
3,59,21,175
3,55,21,89
3,52,21,53
3,61,114,175
3,45,66,7
3,57,127,2
3,40,21,2
3,52,57,1
3,57,21,136
3,61,21,2
3,52,21,19
3,45,21,252
3,38,111,81
3,45,114,197
3,45,21,214
3,55,119,8
3,47,125,8
3,52,96,241
3,55,21,29
3,47,21,18
3,54,92,182
3,45,103,16
3,52,21,5
3,38,28,845
3,38,73,107
3,45,21,5
3,73,66,0
3,54,21,21
3,74,123,211
3,45,89,4
3,73,21,49
3,74,21,185
3,50,65,2
3,69,114,2
3,81,107,225
3,73,106,495
3,45,21,201
3,38,21,2
3,69,21,136
3,50,21,2
3,81,21,139
3,71,105,4
3,73,21,9
3,43,103,17
3,71,24,220
3,50,124,22
3,74,73,114
3,79,76,2
3,57,95,25
3,59,90,218
3,57,21,55
3,79,21,109
3,86,120,82
3,79,83,7
3,74,21,11
3,50,21,56
3,43,21,14
3,79,21,6
3,59,21,4
3,86,21,0
3,64,86,9
3,67,82,3
3,71,96,2
3,52,86,2
3,71,21,125
3,67,21,4
3,64,21,9
3,73,116,292
3,64,49,6
3,57,88,2
3,69,127,3
3,52,21,4
3,57,21,2180
3,69,21,21
3,64,21,5
3,73,21,7
3,61,127,598
3,38,111,3
3,45,94,239
3,62,77,2
3,61,21,44
3,50,105,2
3,62,21,3
3,57,72,9
3,69,99,233
3,69,21,375
3,57,21,67
3,61,93,45
3,38,34,59
3,45,21,33
3,50,21,4
3,61,35,371
3,59,98,1
3,43,87,247
3,50,54,208
3,59,21,230
3,55,105,13
3,57,109,244
3,55,21,56
3,59,125,194
3,57,21,29
3,50,21,909
3,59,21,5
3,43,21,14
3,40,122,0
3,67,124,0
3,59,104,2
3,59,26,88
3,67,21,6
3,66,90,111
3,57,90,1
3,66,21,102
3,57,21,1
3,64,75,134
3,55,127,0
3,64,21,105
3,55,25,1
3,62,77,131
3,54,122,0
3,40,21,132
3,45,119,6
3,62,28,128
3,61,99,97
3,52,127,1
3,54,21,11
3,61,21,152
3,52,21,14
3,62,113,95
3,54,113,1
3,38,117,22
3,45,27,2
3,62,24,145
3,54,35,78
3,45,66,7
3,45,21,234
3,55,67,5
3,47,121,1
3,52,112,194
3,55,21,6
3,47,21,90
3,54,83,139
3,45,74,2
3,52,21,2
3,45,21,755
3,38,21,1
3,54,21,1
4,33,71,37386
4,33,21,1920
4,45,68,0
4,45,21,1920
4,33,90,0
4,33,21,1920
4,45,123,0
4,45,26,1920
4,43,63,0
4,43,35,1920
4,31,112,0
4,31,21,1920
4,43,116,0
4,43,21,960
4,40,80,0
4,40,21,960
4,33,65,0
4,33,25,1920
4,45,122,0
4,45,21,1440
4,39,116,0
4,39,21,239
4,40,98,1
4,40,21,239
4,33,74,1
4,33,22,1920
4,45,89,0
4,45,21,1920
4,33,112,0
4,33,21,1920
4,43,82,0
4,43,21,1920
4,31,101,0
4,31,21,1920
4,43,127,0
4,43,30,960
4,40,127,0
4,40,21,960
4,45,105,0
4,45,21,1920
4,38,81,0
4,38,21,1920
4,43,118,0
4,43,21,1920
4,45,127,0
4,45,21,1920
