track,note,velocity,time
1,84,120,1920
1,88,120,0
1,71,120,0
1,83,0,160
1,72,0,0
1,93,0,0
1,84,120,0
1,87,120,0
1,83,120,0
1,75,0,160
1,83,0,0
1,78,0,0
1,88,120,0
1,89,120,0
1,71,120,0
1,85,0,160
1,78,0,0
1,84,0,0
1,85,120,0
1,77,120,0
1,72,120,0
1,67,0,160
1,76,0,0
1,92,0,0
1,78,120,0
1,83,120,0
1,69,120,0
1,73,0,160
1,84,0,0
1,75,0,0
1,92,120,0
1,83,120,0
1,77,120,0
1,71,0,160
1,86,0,0
1,77,0,0
1,82,120,0
1,76,120,0
1,65,120,0
1,81,0,160
1,74,0,0
1,92,0,0
1,86,120,0
1,75,120,0
1,71,120,0
1,78,0,160
1,95,0,0
1,71,0,0
1,87,120,0
1,76,120,0
1,86,120,0
1,86,0,160
1,90,0,0
1,77,0,0
1,93,120,0
1,82,120,0
1,71,120,0
1,65,0,160
1,77,0,0
1,83,0,0
1,83,120,0
1,89,120,0
1,84,120,0
1,67,0,160
1,76,0,0
1,96,0,0
1,78,120,0
1,91,120,0
1,78,120,0
1,73,0,160
1,83,0,0
1,84,0,0
1,81,120,0
1,81,120,0
1,88,120,0
1,88,0,160
1,86,0,0
1,72,0,0
1,80,120,0
1,75,120,0
1,81,120,0
1,71,0,160
1,65,0,0
1,78,0,0
1,73,120,0
1,75,120,0
1,79,120,0
1,88,0,160
1,93,0,0
1,74,0,0
1,83,120,0
1,94,120,0
1,87,120,0
1,82,0,160
1,79,0,0
1,78,0,0
1,85,120,0
1,80,120,0
1,77,120,0
1,81,0,160
1,84,0,0
1,80,0,0
1,76,120,0
1,80,120,0
1,89,120,0
1,71,0,160
1,90,0,0
1,66,0,0
1,73,120,0
1,72,120,0
1,77,120,0
1,89,0,160
1,82,0,0
1,74,0,0
1,81,120,0
1,67,120,0
1,92,120,0
1,92,0,160
1,68,0,0
1,74,0,0
1,77,120,0
1,92,120,0
1,66,120,0
1,66,0,160
1,95,0,0
1,74,0,0
1,72,120,0
1,70,120,0
1,83,120,0
1,93,0,160
1,92,0,0
1,78,0,0
1,66,120,0
1,92,120,0
1,77,120,0
1,96,0,160
1,91,0,0
1,86,0,0
1,77,120,0
1,89,120,0
1,65,120,0
1,78,0,160
1,76,0,0
1,84,0,0
1,71,120,0
1,92,120,0
1,88,120,0
1,81,0,160
1,88,0,0
1,70,0,0
1,81,120,0
1,85,120,0
1,87,120,0
1,75,0,160
1,85,0,0
1,80,0,0
1,91,120,0
1,76,120,0
1,70,120,0
1,83,0,160
1,89,0,0
1,89,0,0
1,96,120,0
1,81,120,0
1,89,120,0
1,71,0,160
1,83,0,0
1,91,0,0
1,85,120,0
1,81,120,0
1,70,120,0
1,82,0,160
1,76,0,0
1,76,0,0
1,92,120,0
1,89,120,0
1,84,120,0
1,82,0,160
1,83,0,0
1,91,0,0
1,84,120,0
1,89,120,0
1,74,120,0
1,82,0,160
1,73,0,0
1,90,0,0
1,86,120,0
1,77,120,0
1,76,120,0
1,82,0,160
1,74,0,0
1,76,0,0
1,77,120,0
1,90,120,0
1,69,120,0
1,89,0,160
1,72,0,0
1,76,0,0
1,89,120,0
1,79,120,0
1,77,120,0
1,74,0,160
1,73,0,0
1,94,0,0
1,86,120,0
1,89,120,0
1,73,120,0
1,72,0,160
1,72,0,0
1,83,0,0
1,85,120,0
1,79,120,0
1,86,120,0
1,67,0,160
1,79,0,0
1,96,0,0
1,96,120,0
1,76,120,0
1,86,120,0
1,70,0,160
1,83,0,0
1,75,0,0
1,96,120,0
1,75,120,0
1,70,120,0
1,68,0,160
1,86,0,0
1,90,0,0
1,82,120,0
1,77,120,0
1,95,120,0
1,90,0,160
1,91,0,0
1,84,0,0
1,75,120,0
1,74,120,0
1,78,120,0
1,70,0,160
1,79,0,0
1,74,0,0
1,81,120,0
1,65,120,0
1,79,120,0
1,82,0,160
1,82,0,0
1,77,0,0
1,87,120,0
1,90,120,0
1,84,120,0
1,84,0,160
1,93,0,0
1,71,0,0
1,83,120,0
1,94,120,0
1,85,120,0
1,87,0,160
1,79,0,0
1,65,0,0
1,81,120,0
1,77,120,0
1,83,120,0
1,81,0,160
1,80,0,0
1,80,0,0
1,65,120,0
1,89,120,0
1,87,120,0
1,91,0,160
1,93,0,0
1,74,0,0
1,69,120,0
1,88,120,0
1,91,120,0
1,91,0,160
1,74,0,0
1,65,0,0
1,69,120,0
1,82,120,0
1,76,120,0
1,85,0,160
1,80,0,0
1,73,0,0
1,73,120,0
1,77,120,0
1,76,120,0
1,86,0,160
1,86,0,0
1,67,0,0
1,81,120,0
1,75,120,0
1,91,120,0
1,87,0,160
1,88,0,0
1,72,0,0
1,85,120,0
1,79,120,0
1,87,120,0
1,74,0,160
1,81,0,0
1,67,0,0
1,66,120,0
1,74,120,0
1,85,120,0
1,75,0,160
1,79,0,0
1,74,0,0
1,73,120,0
1,93,120,0
1,70,120,0
1,75,0,160
1,86,0,0
1,85,0,0
1,82,121,0
1,90,121,0
1,83,121,0
1,77,0,160
1,83,0,0
1,76,0,0
1,83,121,0
1,75,121,0
1,89,121,0
1,75,0,160
1,87,0,0
1,77,0,0
1,71,121,0
1,94,121,0
1,74,121,0
1,77,0,160
1,91,0,0
1,79,0,0
1,83,121,0
1,94,121,0
1,72,121,0
1,80,0,160
1,82,0,0
1,68,0,0
1,72,121,0
1,95,121,0
1,89,121,0
1,75,0,160
1,86,0,0
1,66,0,0
1,70,121,0
1,95,121,0
1,86,121,0
1,84,0,160
1,86,0,0
1,80,0,0
1,68,121,0
1,77,121,0
1,77,121,0
1,75,0,160
1,87,0,0
1,76,0,0
1,70,121,0
1,88,121,0
1,89,121,0
1,83,0,160
1,88,0,0
1,85,0,0
1,82,121,0
1,71,121,0
1,72,121,0
1,86,0,160
1,67,0,0
1,91,0,0
1,70,121,0
1,90,121,0
1,78,121,0
1,78,0,160
1,92,0,0
1,74,0,0
1,90,121,0
1,79,121,0
1,80,121,0
1,74,0,160
1,70,0,0
1,87,0,0
1,93,121,0
1,89,121,0
1,85,121,0
1,69,0,160
1,87,0,0
1,82,0,0
1,76,121,0
1,91,121,0
1,80,121,0
1,78,0,160
1,85,0,0
1,90,0,0
1,89,121,0
1,65,121,0
1,79,121,0
1,71,0,160
1,81,0,0
1,74,0,0
1,83,121,0
1,69,121,0
1,78,121,0
1,71,0,160
1,72,0,0
1,82,0,0
1,82,121,0
1,91,121,0
1,81,121,0
1,74,0,160
1,91,0,0
1,74,0,0
1,73,121,0
1,80,121,0
1,86,121,0
1,71,0,160
1,75,0,0
1,74,0,0
1,82,121,0
1,80,121,0
1,82,121,0
1,72,0,160
1,87,0,0
1,89,0,0
1,85,121,0
1,75,121,0
1,82,121,0
1,91,0,160
1,81,0,0
1,84,0,0
1,79,121,0
1,78,121,0
1,90,121,0
1,88,0,160
1,86,0,0
1,77,0,0
1,85,121,0
1,80,121,0
1,89,121,0
1,83,0,160
1,86,0,0
1,86,0,0
1,69,121,0
1,95,121,0
1,84,121,0
1,79,0,160
1,81,0,0
1,85,0,0
1,80,121,0
1,92,121,0
1,85,121,0
1,81,0,160
1,79,0,0
1,73,0,0
1,72,121,0
1,85,121,0
1,87,121,0
