track,note,velocity,time
0,31,127,1024
0,38,58,0
0,38,54,88
0,34,74,44
0,35,99,0
0,38,127,0
0,38,125,88
0,35,118,20
0,35,92,0
0,38,127,0
0,35,127,12
0,36,127,0
0,48,47,0
0,48,80,0
0,49,22,0
0,42,61,184
0,38,71,184
0,42,26,0
0,54,39,0
0,63,40,0
0,72,85,0
0,67,96,2
0,67,70,2
0,63,49,2
0,72,53,0
0,35,98,0
0,36,115,0
0,42,61,0
0,87,47,0
0,35,73,40
0,36,73,0
0,42,73,0
0,48,104,0
0,48,94,0
0,89,123,0
0,42,21,104
0,63,42,0
0,72,63,0
0,67,112,2
0,67,79,2
0,63,79,2
0,72,64,0
0,38,73,68
0,42,41,0
0,48,90,0
0,48,105,0
0,54,49,0
0,90,98,0
0,91,72,24
0,35,106,100
0,36,79,0
0,42,28,0
0,35,120,36
0,36,80,0
0,42,81,0
0,48,53,0
0,72,118,0
0,94,65,0
0,68,69,2
0,63,80,2
0,63,94,2
0,48,94,0
0,68,93,0
0,72,54,4
0,42,68,48
0,90,114,0
0,91,88,0
0,38,104,6
0,42,65,0
0,54,86,0
0,35,73,88
0,36,103,0
0,42,37,0
0,67,105,0
0,74,112,0
0,70,89,2
0,70,43,2
0,67,43,2
0,74,52,0
0,35,99,136
0,36,107,0
0,42,58,0
0,31,92,4
0,42,25,0
0,67,60,0
0,74,121,0
0,87,86,0
0,70,80,2
0,70,52,2
0,67,61,2
0,74,87,0
0,34,99,24
0,38,106,0
0,42,76,0
0,48,67,0
0,48,58,0
0,54,53,0
0,86,65,0
0,35,66,20
0,42,87,0
0,84,68,0
0,35,99,28
0,36,73,0
0,42,64,0
0,48,78,0
0,48,55,0
0,42,21,184
0,38,81,184
0,42,88,0
0,54,63,0
0,63,89,0
0,72,122,0
0,67,64,2
0,67,57,2
0,63,44,2
0,72,86,0
0,35,112,20
0,36,102,0
0,42,46,0
0,87,107,0
0,35,84,28
0,36,85,0
0,42,71,0
0,48,93,0
0,48,84,0
0,89,83,0
0,42,56,112
0,63,89,0
0,72,102,0
0,67,79,2
0,67,74,2
0,63,33,2
0,72,62,0
0,38,106,60
0,42,81,0
0,54,81,0
0,90,78,0
0,91,93,12
0,35,54,120
0,36,61,0
0,42,73,0
0,48,48,0
0,48,66,0
0,35,80,44
0,36,98,0
0,42,79,0
0,48,65,0
0,72,74,0
0,94,94,0
0,68,46,2
0,63,97,2
0,63,58,2
0,48,76,0
0,68,67,0
0,72,104,4
0,42,21,20
0,90,97,0
0,91,108,8
0,38,126,64
0,42,91,0
0,54,77,0
0,35,61,66
0,36,102,0
0,42,26,0
0,48,83,0
0,72,58,0
0,87,64,0
0,67,102,2
0,63,96,2
0,63,106,2
0,48,29,0
0,67,61,0
0,72,113,4
0,35,76,128
0,36,125,0
0,42,45,0
0,31,104,32
0,42,62,0
0,48,93,0
0,48,52,0
0,34,90,24
0,38,69,0
0,42,97,0
0,54,33,0
0,63,55,0
0,72,117,0
0,67,45,2
0,67,62,2
0,63,77,2
0,72,114,0
0,35,53,20
0,42,24,0
0,48,54,0
0,48,50,0
0,35,106,28
0,36,115,0
0,42,40,0
0,48,97,0
0,48,61,0
0,42,21,184
0,38,109,184
0,42,28,0
0,54,101,0
0,63,62,0
0,72,79,0
0,67,86,2
0,67,76,2
0,63,86,2
0,72,47,0
0,35,91,0
0,36,59,0
0,42,68,0
0,87,95,0
0,35,76,40
0,36,59,0
0,42,55,0
0,48,75,0
0,48,71,0
0,89,95,0
0,42,25,104
0,63,106,0
0,72,86,0
0,67,107,2
0,67,69,2
0,63,42,2
0,72,112,0
0,38,84,68
0,42,37,0
0,48,60,0
0,48,83,0
0,54,62,0
0,90,86,0
0,91,78,12
0,35,78,100
0,36,89,0
0,42,21,0
0,35,127,20
0,36,68,0
0,42,43,0
0,48,83,0
0,72,118,0
0,94,121,0
0,68,43,2
0,63,63,2
0,63,94,2
0,48,91,0
0,68,54,0
0,72,85,4
0,42,21,48
0,90,104,0
0,91,93,16
0,38,113,4
0,42,55,0
0,54,40,0
0,35,90,88
0,36,127,0
0,42,32,0
0,67,49,0
0,74,103,0
0,70,85,2
0,70,61,2
0,67,58,2
0,74,96,0
0,35,104,136
0,36,75,0
0,42,72,0
0,31,122,20
0,42,40,0
0,67,63,0
0,74,108,0
0,87,105,0
0,70,69,2
0,70,104,2
0,67,40,2
0,74,65,0
0,34,63,12
0,38,93,0
0,42,90,0
0,48,98,0
0,48,46,0
0,54,32,0
0,86,69,0
0,35,41,24
0,42,25,0
0,84,60,0
0,35,90,28
0,36,67,0
0,42,64,0
0,48,87,0
0,48,44,0
0,42,68,184
0,38,93,184
0,42,91,0
0,54,89,0
