track,note,velocity,time
0,29,125,367
0,59,105,5
0,38,125,1
0,66,105,5
0,46,125,1
0,49,109,2
0,49,119,3
0,59,105,0
0,45,107,1
0,37,71,0
0,48,125,0
0,38,71,0
0,33,109,0
0,66,123,1
0,78,105,1
0,68,125,1
0,62,112,3
0,67,105,3
0,57,125,1
0,72,105,0
0,29,112,27
0,47,38,3
0,47,38,0
0,52,28,21
0,47,28,0
0,31,107,4
0,36,106,1
0,52,90,0
0,34,90,0
0,32,110,6
0,57,39,3
0,47,39,0
0,51,27,21
0,49,27,0
0,38,108,0
0,30,106,1
0,49,59,0
0,51,59,0
0,47,32,49
0,33,32,0
0,51,29,21
0,46,29,0
0,31,102,7
0,37,94,0
0,52,94,0
0,36,127,2
0,59,111,5
0,36,127,1
0,56,111,4
0,44,127,1
0,61,114,1
0,30,110,1
0,60,111,0
0,31,107,2
0,41,71,0
0,45,127,0
0,34,71,0
0,38,107,0
0,70,125,0
0,60,111,3
0,66,127,1
0,74,118,2
0,80,111,3
0,61,127,1
0,73,107,0
0,42,119,25
0,44,38,3
0,49,38,0
0,53,28,21
0,32,28,0
0,39,101,4
0,45,106,1
0,38,90,0
0,46,90,0
0,41,110,5
0,53,39,3
0,34,39,1
0,57,27,21
0,36,27,0
0,22,103,14
0,28,106,1
0,35,59,0
0,31,59,0
0,37,32,49
0,36,32,0
0,37,29,19
0,36,29,1
0,24,102,7
0,35,94,0
0,42,94,0
0,36,127,10
0,52,111,4
0,48,127,1
0,66,111,2
0,54,127,1
0,57,105,1
0,47,112,2
0,75,111,0
0,44,107,1
0,44,71,0
0,49,127,0
0,43,71,0
0,36,102,0
0,66,118,0
0,61,111,4
0,66,127,1
0,61,118,1
0,81,111,3
0,64,127,1
0,65,105,0
0,38,119,24
0,56,38,3
0,34,38,0
0,46,28,20
0,40,28,1
0,48,99,4
0,30,106,1
0,47,90,1
0,38,90,0
0,29,103,3
0,38,39,3
0,44,39,0
0,39,27,20
0,46,27,1
0,32,115,22
0,32,106,1
0,53,59,0
0,32,59,0
0,46,32,48
0,41,32,0
0,40,29,21
