track,note,velocity,time
1,38,114,25
1,50,88,0
1,57,58,0
1,38,127,0
1,50,127,0
1,35,127,5
1,38,127,0
1,49,123,0
1,62,123,16
1,65,104,0
1,69,96,0
1,65,118,29
1,69,127,0
1,62,121,1
1,62,83,33
1,65,116,0
1,69,115,0
1,62,127,31
1,65,82,0
1,69,109,0
1,65,95,28
1,69,127,0
1,62,116,1
1,62,127,31
1,65,117,0
1,69,90,0
1,62,104,27
1,65,127,0
1,69,86,0
1,60,127,69
1,64,110,0
1,67,109,0
1,60,117,20
1,64,123,0
1,67,96,0
1,33,87,67
1,45,123,0
1,33,124,4
1,49,127,1
1,38,123,1
1,45,127,2
1,52,80,0
1,35,124,0
1,38,119,14
1,38,127,0
1,50,104,0
1,38,117,3
1,49,113,0
1,35,122,1
1,50,100,1
1,57,45,0
1,62,94,85
1,65,122,0
1,69,127,0
1,65,127,30
1,62,127,1
1,69,127,0
1,62,96,33
1,65,95,0
1,69,97,0
1,62,127,32
1,65,113,0
1,69,127,0
1,65,127,32
1,69,105,0
1,62,127,1
1,62,102,30
1,65,108,0
1,69,127,0
1,65,127,29
1,69,118,0
1,62,86,1
1,64,101,64
1,67,127,0
1,60,112,1
1,71,127,65
1,60,127,1
1,64,99,0
1,67,127,0
1,38,86,5
1,50,84,0
1,38,127,2
1,38,125,1
1,35,80,1
1,49,124,1
1,67,103,0
1,50,98,2
1,57,101,0
1,62,127,5
1,65,127,0
1,69,127,0
1,65,108,22
1,69,127,0
1,62,124,1
1,62,86,33
1,65,127,0
1,69,127,0
1,62,124,31
1,65,111,0
1,69,100,0
1,65,127,28
1,69,124,0
1,62,97,1
1,62,85,31
1,65,102,0
1,69,83,0
1,62,103,4
1,65,84,0
1,69,123,0
1,60,127,69
1,64,127,0
1,67,113,0
1,60,94,16
1,64,127,0
1,67,108,0
1,33,98,67
1,45,122,0
1,33,127,1
1,45,103,0
1,52,94,0
1,38,127,0
1,35,127,2
1,49,98,0
1,38,127,21
1,38,91,2
1,50,127,0
1,35,127,1
1,38,104,0
1,49,127,0
1,50,91,1
1,57,57,0
1,62,95,2
1,65,90,0
1,69,92,0
1,65,127,30
1,62,89,1
1,69,127,0
1,62,118,33
1,65,105,0
1,69,127,0
1,62,116,32
1,65,118,0
1,69,82,0
1,65,91,32
1,69,127,0
1,62,125,1
1,62,127,30
1,65,86,0
1,69,96,0
1,38,118,23
1,65,127,2
1,69,127,0
1,62,127,1
1,64,87,64
1,67,93,0
1,60,126,1
1,38,127,22
1,62,116,32
1,36,110,6
1,35,127,2
1,60,117,0
1,64,99,0
1,67,112,0
1,64,127,36
1,33,98,1
1,35,111,1
1,53,103,12
1,60,64,0
1,35,90,0
1,42,119,0
1,53,127,0
1,53,111,0
1,53,113,0
1,60,62,0
1,29,85,1
1,65,127,1
1,53,127,17
1,60,88,0
1,53,118,0
1,60,42,0
1,65,95,14
1,53,97,17
1,60,42,0
1,42,94,0
1,53,66,0
1,60,59,0
1,38,114,1
1,55,89,0
1,55,113,0
1,29,114,1
1,53,111,7
1,60,87,0
1,53,69,0
1,60,75,0
1,60,127,5
1,60,96,0
1,64,89,12
1,42,108,1
1,35,127,1
1,36,125,2
1,48,127,0
1,55,80,0
1,48,96,0
1,55,26,0
1,48,95,10
1,48,100,0
1,35,127,13
1,36,127,2
1,48,84,0
1,55,40,0
1,48,106,0
1,55,21,0
1,64,127,6
1,48,102,7
1,48,127,0
1,42,113,3
1,43,127,1
1,38,127,0
1,48,127,0
1,55,71,0
1,48,94,0
1,55,75,0
1,36,105,14
1,48,92,1
1,55,50,0
1,48,119,0
1,55,45,0
1,62,127,4
1,42,127,13
1,35,127,3
1,50,127,0
1,57,101,0
1,50,100,0
1,57,80,0
1,38,120,1
1,50,81,4
1,50,102,0
1,50,127,0
1,57,95,0
1,50,95,0
1,57,69,0
1,57,110,9
1,42,127,16
1,38,127,1
1,50,96,0
1,57,80,0
1,50,85,0
1,57,70,0
1,38,127,0
1,55,120,0
1,55,91,0
1,60,119,2
1,65,113,0
1,60,118,0
1,65,107,0
1,50,127,1
1,57,104,0
1,50,112,0
1,57,21,0
1,33,123,24
1,35,79,2
1,42,94,2
1,33,127,1
1,50,100,1
1,57,79,0
1,50,102,0
1,57,58,0
1,35,118,1
1,33,114,14
1,64,83,2
1,50,127,1
1,57,92,0
1,50,118,0
1,57,21,0
1,35,127,1
1,50,127,0
1,50,90,0
1,36,112,1
1,42,123,2
1,55,101,0
1,55,100,0
1,50,127,0
1,57,90,0
1,50,119,0
1,57,41,0
1,38,127,0
1,64,127,0
1,31,122,7
1,57,88,3
1,57,118,0
1,50,97,1
1,57,90,0
1,50,77,0
1,57,28,0
1,35,83,2
1,65,99,1
1,53,107,12
1,53,100,0
1,53,119,0
1,60,36,0
1,35,98,0
1,42,118,0
1,53,76,0
1,60,21,0
1,29,112,1
1,65,127,9
1,53,127,17
1,60,80,0
1,53,119,0
1,60,42,0
1,65,127,14
1,55,99,13
1,55,106,0
1,53,111,0
1,60,59,0
1,42,127,0
1,53,123,0
1,60,68,0
1,38,124,1
1,29,100,1
1,53,115,12
1,60,53,0
1,53,127,0
1,60,65,0
