track,note,velocity,time
1,67,70,1200
1,79,110,686
1,74,80,0
1,76,100,0
1,67,80,671
1,79,100,0
1,74,90,652
1,74,90,0
1,74,90,0
1,76,90,0
1,67,60,547
1,79,110,0
1,74,90,161
1,74,90,0
1,76,90,512
1,76,105,92
1,76,100,0
1,74,100,806
1,74,100,1150
1,76,110,1111
1,72,90,271
1,71,90,0
1,71,90,620
1,69,90,1180
1,69,90,0
1,69,90,48
1,71,100,334
1,72,110,699
1,76,100,0
1,77,96,636
1,74,95,0
1,72,90,954
1,76,100,4
1,76,110,1176
1,74,90,304
1,67,80,1110
1,79,110,0
1,74,100,0
1,76,100,0
1,67,80,1200
1,79,110,39
1,81,110,0
1,76,100,0
1,74,90,1105
1,72,90,713
1,67,80,1200
1,79,100,0
1,74,90,51
1,74,100,888
1,76,100,941
1,76,110,778
1,76,100,1200
1,74,100,0
1,74,100,0
1,76,100,0
1,72,100,53
1,71,90,527
1,69,80,755
1,69,100,637
1,69,100,0
1,71,100,754
1,72,100,0
1,76,110,0
1,76,110,0
1,77,100,0
1,74,100,1013
1,72,100,1017
1,76,100,1105
1,76,110,0
1,74,110,872
1,76,110,0
1,76,110,0
1,74,105,1091
1,76,110,0
1,77,120,0
1,76,110,0
1,74,110,819
1,76,115,0
1,74,110,0
1,67,96,0
1,74,110,0
1,76,115,0
1,74,110,0
1,72,110,0
1,69,100,0
1,76,120,0
1,74,107,1200
1,76,110,0
1,77,120,0
1,76,110,0
1,74,110,106
1,81,120,966
1,79,110,0
1,81,110,0
1,84,110,644
1,81,125,777
1,67,90,0
1,79,110,0
1,74,100,0
1,76,100,0
1,67,90,1200
1,79,100,0
1,81,106,0
1,76,100,743
1,74,90,0
1,72,90,0
1,67,90,1200
1,79,110,704
1,74,96,237
1,74,100,1200
1,74,90,1182
1,76,100,0
1,76,106,0
1,76,100,1200
1,74,100,946
1,74,100,0
1,76,110,0
1,72,100,615
1,71,100,0
1,69,90,0
1,69,90,1200
1,69,95,0
1,71,100,592
1,72,100,0
1,76,100,0
1,77,100,212
1,74,95,945
1,72,100,0
1,76,100,0
1,76,120,704
1,76,110,621
1,76,110,1200
1,74,105,0
1,76,110,273
1,77,120,617
1,76,110,968
1,74,110,312
1,76,115,0
1,74,110,0
1,67,96,0
1,74,110,55
1,76,115,0
1,74,110,0
1,72,110,0
1,69,100,0
1,76,120,1047
1,74,107,764
1,76,110,202
1,77,120,0
1,76,110,0
1,74,110,322
1,81,120,0
1,79,110,812
1,81,110,1200
1,84,110,56
1,81,125,0
1,67,90,495
1,79,110,0
1,74,100,631
1,76,100,955
1,67,100,678
1,79,100,645
1,81,100,430
1,76,100,612
1,74,90,442
1,72,90,976
1,67,90,1200
1,79,110,148
1,74,90,705
1,74,100,0
1,76,110,984
1,76,120,0
1,76,110,0
1,74,110,0
1,74,100,358
1,76,110,0
1,72,100,327
1,71,100,256
1,71,100,307
1,69,100,0
1,69,100,0
1,69,90,0
1,71,100,0
1,72,110,0
1,76,110,842
1,77,110,152
1,74,100,805
1,72,100,0
1,76,110,130
1,76,110,616
1,74,90,116
1,67,90,1200
1,79,110,0
1,74,100,496
1,76,110,657
1,67,90,1200
1,79,110,815
1,81,100,356
1,76,100,1200
1,74,100,0
1,72,90,0
1,67,90,1200
1,79,110,501
1,74,100,0
1,74,100,0
1,74,100,0
1,76,105,711
1,76,110,760
1,76,110,456
1,74,110,467
1,74,100,0
1,76,110,0
1,72,100,0
1,71,100,153
1,69,90,1197
1,69,100,1200
1,69,95,0
1,71,100,68
1,72,110,10
1,76,110,1084
1,77,110,0
1,74,110,0
1,72,100,59
1,76,100,0
1,76,110,545
1,76,110,0
1,76,110,1200
1,74,105,307
1,76,110,0
1,77,120,0
1,76,110,0
1,74,110,0
1,76,115,0
1,74,110,0
1,67,96,0
1,74,110,0
1,76,115,565
1,74,110,0
1,72,110,0
1,69,100,911
1,76,120,881
1,74,107,494
1,76,110,0
1,77,120,490
1,76,110,0
1,74,110,644
1,81,120,0
1,79,110,0
1,81,110,849
1,69,80,748
1,84,110,869
1,72,80,508
1,81,110,0
1,69,80,0
1,84,110,0
1,72,120,0
1,81,110,0
1,69,120,0
1,79,100,171
1,67,100,0
1,67,90,1200
1,79,110,429
1,74,100,0
1,76,110,822
1,67,90,1200
1,79,110,1051
1,81,100,0
1,76,100,0
1,74,100,0
1,72,90,0
1,67,90,1200
1,79,110,102
1,74,100,579
1,74,100,1200
1,74,100,777
1,76,105,0
1,76,110,0
1,76,110,501
1,74,110,420
1,74,100,0
1,76,110,691
1,72,100,308
1,71,100,0
1,69,90,593
1,69,100,380
1,69,95,0
1,71,100,163
1,72,110,0
1,76,110,357
1,77,110,0
1,74,110,0
1,72,100,801
1,76,110,0
1,76,110,0
1,74,92,0
1,67,90,1200
1,79,110,883
1,74,100,0
1,76,110,0
1,67,90,1200
1,79,110,0
1,81,100,650
1,76,100,0
1,74,100,576
1,72,90,48
1,67,90,1200
1,79,110,0
1,74,100,0
1,74,100,376
1,74,100,0
1,76,105,167
1,76,110,358
1,76,110,0
1,74,110,835
1,74,100,1114
1,76,110,576
1,72,100,0
1,71,100,942
1,69,90,357
1,69,100,194
1,69,95,750
1,71,100,1034
1,72,110,1200
1,76,110,0
1,77,110,743
1,74,110,382
1,72,100,0
1,76,110,0
1,76,110,419
1,74,92,0
2,76,110,13
2,74,110,0
2,76,110,551
2,77,110,0
2,77,110,467
2,76,110,0
2,74,110,870
2,81,110,28
2,79,110,311
2,86,110,889
2,84,110,0
2,86,110,1038
2,84,110,0
2,67,100,1200
2,79,100,465
2,74,100,808
2,74,100,0
2,76,90,744
2,67,100,0
2,79,100,2
2,74,100,116
2,74,100,0
2,76,90,148
2,74,100,1060
2,76,100,0
2,67,100,1158
2,79,100,119
