track,note,velocity,time
1,76,63,1200
1,72,53,1200
1,67,47,481
1,77,64,0
1,72,55,0
1,67,50,119
1,76,64,145
1,72,52,226
1,67,48,685
1,76,64,426
1,72,53,836
1,67,47,0
1,76,63,0
1,71,50,0
1,67,52,0
1,77,64,0
1,71,56,1200
1,67,50,1010
1,76,64,1174
1,71,54,0
1,67,49,1200
1,74,64,0
1,71,52,0
1,67,50,648
1,76,64,124
1,71,51,0
1,67,44,994
1,77,64,590
1,71,49,229
1,67,50,227
1,76,64,0
1,71,52,0
1,67,48,827
1,74,64,295
1,71,51,182
1,67,46,1200
1,76,64,1096
1,72,50,98
1,67,47,0
1,77,64,0
1,72,47,0
1,67,48,906
1,67,30,0
1,72,27,0
1,76,55,252
1,76,63,0
1,72,53,416
1,67,47,0
1,77,64,474
1,72,55,560
1,67,50,0
1,76,64,0
1,72,52,294
1,67,48,589
1,76,64,0
1,72,53,0
1,67,47,216
1,76,63,0
1,71,50,0
1,67,52,0
1,77,64,0
1,71,56,0
1,67,50,0
1,76,64,295
1,71,54,0
1,67,49,997
1,74,64,309
1,71,52,425
1,67,50,471
1,76,64,0
1,71,51,527
1,67,44,728
1,77,64,0
1,71,49,0
1,67,50,774
1,76,64,556
1,71,52,0
1,67,48,1200
1,74,64,112
1,71,51,336
1,67,46,73
1,76,64,1142
1,72,50,729
1,67,47,83
1,77,64,0
1,72,47,145
1,67,48,1084
1,67,30,545
1,72,27,109
1,76,55,0
1,84,49,1200
1,79,49,614
1,76,49,1061
1,84,49,385
1,79,49,0
1,76,49,146
1,84,49,0
1,79,49,0
1,76,49,0
1,84,49,0
1,79,49,268
1,76,49,0
1,84,49,0
1,79,49,545
1,76,49,0
1,84,49,0
1,79,49,0
1,76,49,596
1,76,63,1200
1,72,53,0
1,67,47,1073
1,77,64,0
1,72,55,573
1,67,50,1132
1,76,64,991
1,72,52,0
1,67,48,0
1,76,64,0
1,72,53,50
1,67,47,0
1,76,63,0
1,71,50,0
1,67,52,121
1,77,64,0
1,71,56,1200
1,67,50,75
1,76,64,652
1,71,54,1072
1,67,49,0
