track,note,velocity,time
2,53,117,96
2,65,117,0
2,56,109,0
2,68,0,54
2,72,0,1
2,51,0,1
2,52,109,38
2,65,117,0
2,48,103,0
2,54,0,30
2,57,0,2
2,74,0,2
2,65,117,58
2,71,106,0
2,62,103,0
2,54,0,13
2,72,0,7
2,73,0,0
2,54,112,72
2,58,109,0
2,63,103,0
2,76,0,27
2,62,0,2
2,71,0,1
2,58,106,0
2,78,112,0
2,67,109,0
2,59,0,191
2,73,0,0
2,62,0,0
2,69,117,1
2,48,109,0
2,59,117,0
2,49,0,20
2,54,0,3
2,75,0,1
2,59,117,65
2,63,117,0
2,70,97,0
2,68,0,26
2,72,0,1
2,68,0,1
2,50,109,66
2,73,112,0
2,57,109,0
2,64,0,10
2,54,0,0
2,69,0,1
2,70,112,7
2,63,103,0
2,59,97,0
2,56,0,13
2,60,0,3
2,72,0,1
2,71,112,4
2,57,106,0
2,52,103,0
2,69,0,25
2,54,0,2
2,57,0,2
2,69,117,50
2,61,109,0
2,72,109,0
2,69,0,21
2,58,0,2
2,49,0,1
2,57,109,2
2,72,109,0
2,55,103,0
2,70,0,8
2,54,0,2
2,60,0,1
2,58,109,1
2,51,100,0
2,46,97,0
2,50,0,381
2,52,0,0
2,61,0,1
2,61,112,2
2,50,100,0
2,66,109,0
2,50,0,11
2,60,0,3
2,77,0,2
2,76,81,64
2,77,0,12
2,67,88,12
2,86,0,13
2,81,92,11
2,69,0,22
2,66,92,2
2,66,0,10
2,66,97,14
2,70,0,19
2,56,95,5
2,69,0,18
2,71,92,6
2,51,92,24
2,56,0,1
2,57,90,23
2,55,0,1
2,55,0,8
2,76,109,2
2,48,100,0
2,57,106,0
2,72,0,12
2,50,0,1
2,56,0,1
2,66,106,16
2,56,112,0
2,49,109,0
2,68,0,375
2,55,0,0
2,46,0,0
2,55,117,5
2,73,117,0
2,55,106,0
2,69,0,25
2,67,0,3
2,64,0,0
2,58,117,3
2,58,109,0
2,64,112,0
2,56,0,6
2,71,0,0
2,75,0,0
2,55,117,7
2,60,109,0
2,48,97,0
2,69,0,375
2,60,0,2
2,72,0,1
2,56,117,6
2,76,106,0
2,65,106,0
2,69,0,14
2,74,0,2
2,76,0,2
2,79,109,6
2,72,109,0
2,66,103,0
2,78,0,8
2,63,0,1
2,73,0,0
2,75,112,23
2,65,106,0
2,59,103,0
2,70,0,14
2,72,0,1
2,58,0,1
2,62,109,2
2,75,109,0
2,51,103,0
2,50,0,7
2,58,0,1
2,67,0,1
2,57,112,2
2,60,106,0
2,54,106,0
2,67,0,380
2,78,0,0
2,74,0,1
2,66,112,3
2,71,117,0
2,57,106,0
2,49,0,17
2,58,0,1
2,67,0,3
2,76,106,0
2,60,106,0
2,59,103,0
2,53,0,7
2,75,0,0
2,72,0,1
2,62,112,21
2,68,106,0
2,63,112,0
2,68,0,23
2,61,0,1
2,72,0,1
2,70,112,7
2,75,109,0
2,68,103,0
2,69,0,9
2,60,0,1
2,73,0,1
2,58,112,1
2,57,117,0
2,59,106,0
2,60,0,381
2,69,0,0
2,75,0,0
2,76,109,3
2,61,109,0
2,64,112,0
2,54,0,19
2,67,0,3
2,62,0,3
2,78,109,2
2,74,109,0
2,68,112,0
2,76,0,11
2,69,0,2
2,65,0,0
2,71,112,19
2,65,106,0
2,73,109,0
2,74,0,25
2,59,0,0
2,68,0,1
2,72,109,5
2,74,109,0
2,65,97,0
2,62,0,12
2,69,0,0
2,70,0,0
2,57,106,22
2,60,109,0
2,47,100,0
2,56,0,29
2,62,0,1
2,74,0,0
2,61,112,64
2,51,117,0
2,48,117,0
2,56,0,14
2,64,0,1
2,67,0,4
2,69,117,6
2,66,112,0
2,55,109,0
2,75,0,12
2,71,0,1
2,79,0,1
2,74,112,10
2,77,109,0
2,68,103,0
2,58,0,382
2,69,0,1
2,63,0,0
2,78,109,1
2,69,117,0
2,69,112,0
2,57,0,28
2,59,0,2
2,73,0,4
2,67,117,2
2,75,112,0
2,62,109,0
2,64,0,9
2,74,0,1
2,76,0,0
2,69,109,1
2,58,109,0
2,76,112,0
2,75,0,13
2,58,0,4
2,71,0,0
2,65,112,84
2,72,117,0
2,63,103,0
2,56,0,16
2,56,0,2
2,58,0,1
2,68,117,8
2,72,112,0
2,56,112,0
2,74,0,10
2,76,0,2
2,64,0,0
2,60,109,2
2,66,112,0
2,57,112,0
2,67,0,380
2,61,0,0
2,61,0,1
2,75,109,3
2,52,109,0
2,58,112,0
2,47,0,16
2,58,0,1
2,75,0,1
2,80,60,87
2,81,0,11
2,70,66,13
2,72,0,15
2,85,92,9
2,60,95,24
2,66,0,1
2,69,0,10
2,68,100,13
2,66,0,21
2,72,95,3
2,74,0,16
2,68,95,8
2,47,92,24
2,52,0,1
2,62,0,23
2,70,92,0
2,56,0,8
2,74,117,1
2,66,112,0
2,65,109,0
2,60,0,7
2,52,0,1
2,80,0,3
2,77,109,18
2,75,112,0
2,64,109,0
2,72,0,17
2,68,0,1
2,75,0,2
2,65,112,75
2,51,117,0
2,54,109,0
2,55,0,109
2,53,0,3
2,67,0,5
2,75,109,6
2,69,117,0
2,73,117,0
2,54,0,12
2,68,0,0
2,68,0,1
2,64,112,0
2,70,109,0
2,67,112,0
2,51,0,380
2,80,0,1
2,64,0,0
2,78,112,3
2,63,117,0
2,60,117,0
2,67,0,28
2,72,0,2
2,67,0,0
2,66,109,3
2,71,117,0
2,76,112,0
2,65,0,6
2,78,0,0
2,68,0,1
2,61,112,24
2,65,117,0
2,74,117,0
2,81,0,13
2,71,0,3
2,56,0,3
2,65,117,1
2,73,117,0
2,50,112,0
2,50,0,35
2,71,0,2
2,76,0,5
2,81,109,95
2,65,112,0
2,75,109,0
2,66,0,1
2,72,0,1
2,80,0,1
2,60,112,20
2,62,112,0
2,76,109,0
2,68,0,9
2,62,0,1
2,63,0,1
2,73,112,88
2,61,112,0
2,66,109,0
2,56,0,10
2,56,0,1
2,73,0,1
2,67,117,1
2,67,112,0
2,75,106,0
2,64,0,13
2,64,0,1
2,67,0,2
2,72,117,0
2,51,117,0
2,70,109,0
2,54,0,383
2,73,0,1
2,74,0,0
2,58,112,0
2,51,117,0
2,71,112,0
2,51,0,9
2,52,0,1
2,56,0,5
2,77,117,86
2,65,112,0
2,69,112,0
2,58,0,28
2,72,0,0
2,82,0,2
2,69,117,55
2,77,106,0
2,65,112,0
2,74,0,12
2,63,0,1
2,74,0,2
2,68,109,76
2,55,112,0
2,53,117,0
2,54,0,28
2,49,0,0
2,72,0,2
2,56,117,60
2,74,112,0
2,68,106,0
2,62,0,19
2,73,0,2
2,71,0,3
2,74,117,0
2,71,112,0
2,57,112,0
2,68,0,187
2,59,0,3
2,78,0,1
2,72,117,1
2,58,109,0
2,61,117,0
2,49,0,20
2,68,0,3
2,67,0,1
2,59,117,65
2,63,117,0
2,70,97,0
2,54,0,26
2,69,0,1
2,64,0,1
2,63,109,66
2,57,112,0
2,60,109,0
2,74,0,10
2,71,0,0
2,74,0,1
2,58,112,7
2,75,103,0
2,66,97,0
2,55,0,13
2,57,0,3
2,62,0,1
2,70,112,4
2,77,106,0
2,49,103,0
2,56,0,25
2,68,0,2
2,63,0,2
2,56,117,50
