track,note,velocity,time
1,43,0,83
1,64,127,0
1,64,0,0
1,38,127,410
1,38,0,0
1,38,127,0
1,38,0,968
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,858
1,62,127,0
1,62,0,0
1,38,127,775
1,38,0,0
1,62,127,145
1,62,0,556
1,50,127,567
1,50,0,0
1,38,127,0
1,38,0,816
1,62,127,1173
1,62,0,991
1,50,127,0
1,50,0,825
1,62,127,0
1,62,0,958
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,650
1,50,0,0
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,0
1,62,127,0
1,62,0,0
1,38,127,871
1,38,0,464
1,62,127,568
1,62,0,596
1,50,127,934
1,50,0,1043
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,388
1,50,127,788
1,50,0,298
1,62,127,0
1,62,0,319
1,38,127,762
1,38,0,403
1,62,127,0
1,62,0,519
1,50,127,238
1,50,0,291
1,43,127,0
1,43,0,0
1,55,127,0
1,55,0,5
1,43,127,311
1,43,0,873
1,64,127,859
1,64,0,0
1,55,127,336
1,55,0,1200
1,43,127,0
1,43,0,0
1,55,127,315
1,55,0,0
1,43,127,0
1,43,0,0
1,64,127,0
1,64,0,0
1,55,127,495
1,55,0,1151
1,43,127,769
1,43,0,471
1,55,127,0
1,55,0,0
1,43,127,0
1,43,0,219
1,64,127,227
1,64,0,0
1,55,127,181
1,55,0,617
1,43,127,0
1,43,0,0
1,55,127,794
1,55,0,1200
1,43,127,433
1,43,0,0
1,64,127,1004
1,64,0,846
1,38,127,781
1,38,0,558
1,38,127,345
1,38,0,0
1,62,127,0
1,62,0,527
1,50,127,1180
1,50,0,156
1,62,127,292
1,62,0,297
1,38,127,0
1,38,0,354
1,62,127,493
1,62,0,1033
1,50,127,0
1,50,0,324
1,38,127,344
1,38,0,0
1,62,127,0
1,62,0,36
1,50,127,0
1,50,0,369
1,62,127,442
1,62,0,0
1,38,127,674
1,38,0,0
1,62,127,0
1,62,0,669
1,50,127,1032
1,50,0,1187
1,38,127,0
1,38,0,1200
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,0
1,62,127,961
1,62,0,883
1,38,127,1012
1,38,0,1061
1,62,127,0
1,62,0,1035
1,50,127,27
1,50,0,93
1,38,127,0
1,38,0,490
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,1143
1,62,127,390
1,62,0,113
1,38,127,815
1,38,0,518
1,62,127,14
1,62,0,0
1,50,127,0
1,50,0,746
1,43,127,753
1,43,0,1200
1,55,127,144
1,55,0,0
1,43,127,0
1,43,0,575
1,64,127,0
1,64,0,611
1,55,127,868
1,55,0,0
1,43,127,0
1,43,0,0
1,55,127,1007
1,55,0,1044
1,43,127,0
1,43,0,0
1,64,127,1077
1,64,0,0
1,55,127,0
1,55,0,108
1,43,127,1048
1,43,0,1025
1,55,127,0
1,55,0,0
1,43,127,0
1,43,0,0
1,64,127,0
1,64,0,172
1,55,127,0
1,55,0,502
1,43,127,881
1,43,0,929
1,55,127,528
1,55,0,1149
1,43,127,0
1,43,0,0
1,64,127,392
1,64,0,0
1,38,127,1064
1,38,0,857
1,38,127,0
1,38,0,1056
1,62,127,0
1,62,0,0
1,50,127,474
1,50,0,0
1,62,127,463
1,62,0,0
1,38,127,0
1,38,0,327
1,62,127,0
1,62,0,1104
1,50,127,644
1,50,0,426
1,38,127,0
1,38,0,0
1,62,127,868
1,62,0,1003
1,50,127,0
1,50,0,401
1,62,127,0
1,62,0,0
1,38,127,907
1,38,0,1115
1,62,127,668
1,62,0,10
1,50,127,0
1,50,0,0
1,38,127,0
1,38,0,495
1,62,127,1146
1,62,0,19
1,50,127,0
1,50,0,0
1,62,127,409
1,62,0,362
1,38,127,816
1,38,0,0
1,62,127,0
1,62,0,165
1,50,127,379
1,50,0,1200
1,38,127,976
1,38,0,984
1,62,127,0
1,62,0,574
1,50,127,1015
1,50,0,722
1,62,127,928
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,1033
1,50,127,0
1,50,0,832
1,65,127,785
1,38,127,0
1,65,0,263
1,38,0,1189
1,50,127,1032
1,65,127,0
1,50,0,363
1,65,0,0
1,65,127,0
1,65,0,738
1,64,127,0
1,64,0,0
1,50,127,119
1,50,0,1200
1,62,127,0
1,47,127,1161
1,62,0,0
1,47,0,317
1,50,127,602
1,50,0,0
1,64,127,219
1,64,0,858
1,62,127,463
1,62,0,0
1,62,127,499
1,62,0,0
1,64,127,0
1,64,0,646
1,38,127,0
1,38,0,338
1,62,127,0
1,62,0,247
1,66,127,1005
1,66,0,577
1,50,127,0
1,50,0,387
1,57,127,0
1,38,127,48
1,57,0,255
1,38,0,250
1,50,127,3
1,50,0,890
1,62,127,0
1,62,0,0
1,62,127,76
1,62,0,0
1,50,127,0
1,50,0,614
1,65,127,0
1,65,0,1200
1,65,127,0
1,65,0,0
1,50,127,0
1,50,0,434
1,64,127,0
1,64,0,480
1,62,127,0
1,62,0,1200
1,62,127,0
1,47,127,225
1,62,0,0
1,47,0,0
1,55,127,964
1,55,0,0
1,64,127,0
1,64,0,1144
1,62,127,194
1,62,0,952
1,62,127,0
1,62,0,0
1,50,127,44
1,50,0,873
1,64,127,0
1,64,0,738
1,38,127,101
1,38,0,134
1,66,127,396
1,66,0,862
1,62,127,416
1,62,0,0
1,50,127,0
1,50,0,1158
1,38,127,0
1,38,0,469
1,50,127,0
1,50,0,528
1,61,127,488
1,61,0,570
1,38,127,1161
1,38,0,0
1,50,127,0
1,50,0,0
1,62,127,0
1,38,127,0
1,62,0,0
1,38,0,0
1,50,127,68
1,50,0,664
1,62,127,808
1,62,0,0
1,38,127,270
1,38,0,853
1,50,127,136
1,50,0,439
1,62,127,0
1,38,127,955
1,62,0,0
1,38,0,814
1,50,127,0
1,50,0,1200
1,62,127,0
1,62,0,0
1,38,127,0
1,38,0,0
1,50,127,1130
1,50,0,0
1,43,127,0
1,43,0,0
1,55,127,824
1,55,0,465
1,43,127,542
1,43,0,19
1,64,127,0
1,64,0,473
1,55,127,1187
1,55,0,0
1,43,127,0
1,43,0,0
1,55,127,1136
1,55,0,256
1,43,127,0
1,43,0,0
1,64,127,75
1,64,0,313
1,55,127,438
1,55,0,1200
1,43,127,305
1,43,0,298
1,55,127,983
1,55,0,0
1,43,127,0
1,43,0,19
1,64,127,0
1,64,0,0
1,55,127,0
1,55,0,0
1,43,127,1092
1,43,0,941
1,55,127,52
1,55,0,0
1,43,127,0
1,43,0,0
1,64,127,0
1,64,0,0
1,38,127,1192
1,38,0,388
1,38,127,0
1,38,0,278
1,62,127,0
1,62,0,0
1,50,127,84
1,50,0,1019
1,62,127,0
1,62,0,0
1,38,127,1133
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,909
1,50,0,0
1,38,127,425
1,38,0,0
1,62,127,229
1,62,0,108
1,50,127,53
1,50,0,0
1,62,127,0
1,62,0,1066
1,38,127,785
1,38,0,859
1,62,127,0
1,62,0,0
1,50,127,976
1,50,0,775
1,38,127,0
1,38,0,699
1,62,127,46
1,62,0,0
1,50,127,0
1,50,0,1200
1,62,127,0
1,62,0,0
1,38,127,1063
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,0
1,38,127,0
1,38,0,1200
1,62,127,941
1,62,0,0
1,50,127,493
1,50,0,1150
1,62,127,0
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,1200
1,50,127,0
1,50,0,0
1,43,127,0
1,43,0,565
1,55,127,0
1,55,0,175
1,43,127,0
1,43,0,706
1,64,127,0
1,64,0,1195
1,55,127,283
1,55,0,0
1,43,127,216
1,43,0,0
1,55,127,151
1,55,0,0
1,43,127,1000
1,43,0,1185
1,64,127,901
1,64,0,916
1,55,127,1032
1,55,0,690
1,43,127,995
1,43,0,0
1,55,127,0
1,55,0,0
1,43,127,0
1,43,0,1151
1,64,127,0
1,64,0,0
1,55,127,261
1,55,0,64
1,43,127,0
1,43,0,1160
1,55,127,612
1,55,0,964
1,43,127,161
1,43,0,746
1,64,127,0
1,64,0,0
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,60
1,62,127,132
1,62,0,0
1,50,127,268
1,50,0,578
1,62,127,649
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,1083
1,50,127,0
1,50,0,180
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,721
1,50,127,0
1,50,0,861
1,62,127,0
1,62,0,0
1,38,127,849
1,38,0,183
1,62,127,703
1,62,0,603
1,50,127,504
1,50,0,1200
1,38,127,0
1,38,0,889
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,565
1,62,127,163
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,901
1,50,0,0
1,38,127,966
1,38,0,513
1,62,127,0
1,62,0,280
1,50,127,1109
1,50,0,643
1,62,127,122
1,62,0,726
1,38,127,1065
1,38,0,1020
1,62,127,519
1,62,0,775
1,50,127,707
1,50,0,0
1,43,127,137
1,43,0,0
1,55,127,442
1,55,0,0
1,43,127,0
1,43,0,0
1,64,127,0
1,64,0,0
1,55,127,0
1,55,0,570
1,43,127,0
1,43,0,0
1,55,127,0
1,55,0,802
1,43,127,0
1,43,0,0
1,64,127,1081
1,64,0,91
1,55,127,0
1,55,0,0
1,43,127,54
1,43,0,1190
1,55,127,458
1,55,0,0
1,43,127,294
1,43,0,790
1,64,127,1119
1,64,0,0
1,55,127,0
1,55,0,0
1,43,127,0
1,43,0,75
1,55,127,387
1,55,0,16
1,43,127,867
1,43,0,0
1,64,127,0
1,64,0,0
1,38,127,0
1,38,0,0
1,38,127,1097
1,38,0,0
1,62,127,0
1,62,0,1011
1,50,127,794
1,50,0,0
1,62,127,236
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,417
1,62,0,0
1,50,127,199
1,50,0,33
1,38,127,609
1,38,0,797
1,62,127,0
1,62,0,391
1,50,127,317
1,50,0,1199
1,62,127,0
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,523
1,50,0,0
1,38,127,448
1,38,0,0
1,62,127,0
1,62,0,1145
1,50,127,0
1,50,0,97
1,62,127,568
1,62,0,0
1,38,127,754
1,38,0,0
1,62,127,0
1,62,0,1200
1,50,127,0
1,50,0,0
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,1025
1,62,127,849
1,62,0,0
1,38,127,383
1,38,0,488
1,62,127,0
1,62,0,1143
1,50,127,0
1,50,0,385
1,45,127,0
1,45,0,0
1,62,127,410
1,62,0,0
1,50,127,0
1,50,0,0
1,62,127,847
1,62,0,0
1,45,127,932
1,45,0,0
1,62,127,1166
1,62,0,0
1,50,127,0
1,50,0,0
1,62,127,327
1,62,0,0
1,45,127,1137
1,45,0,0
1,62,127,0
1,62,0,674
1,50,127,0
1,50,0,1059
1,62,127,880
1,62,0,28
1,45,127,0
1,45,0,0
1,62,127,584
1,62,0,0
1,50,127,955
1,50,0,202
1,62,127,0
1,62,0,0
1,55,127,0
1,55,0,336
1,59,127,331
1,59,0,466
1,61,127,1061
1,61,0,0
1,62,127,580
1,62,0,0
1,61,127,993
1,61,0,0
1,61,127,0
1,61,0,0
1,45,127,1178
1,45,0,959
1,61,127,952
1,61,0,0
1,62,127,0
1,62,0,0
1,45,127,0
1,45,0,219
1,61,127,0
1,61,0,486
1,45,127,1163
1,45,0,917
1,61,127,0
1,61,0,306
1,62,127,0
1,62,0,847
1,45,127,76
1,45,0,0
1,61,127,0
1,61,0,1150
1,45,127,43
1,45,0,0
1,61,127,0
1,61,0,0
1,62,127,357
1,62,0,277
1,38,127,0
1,38,0,0
1,61,127,0
1,61,0,0
1,38,127,163
1,38,0,0
1,62,127,877
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,1194
1,62,0,242
1,38,127,411
1,38,0,0
1,62,127,0
1,62,0,105
1,38,127,572
1,38,0,0
1,62,127,197
1,62,0,740
1,38,127,99
1,38,0,0
1,62,127,0
1,62,0,0
1,38,127,1173
1,38,0,895
1,62,127,0
1,62,0,414
1,38,127,230
1,38,0,0
1,62,127,392
1,62,0,0
1,38,127,1062
1,38,0,0
1,62,127,0
1,62,0,1191
1,62,127,622
1,45,127,0
1,62,0,1200
1,45,0,885
1,61,127,0
1,61,0,0
1,62,127,0
1,62,0,973
1,45,127,240
1,45,0,0
1,61,127,0
1,61,0,0
1,62,127,0
1,45,127,0
1,62,0,1090
1,45,0,926
1,61,127,557
1,61,0,0
1,62,127,0
1,62,0,857
1,45,127,0
1,45,0,0
1,61,127,115
1,61,0,646
1,62,127,0
1,45,127,1064
1,62,0,109
1,45,0,1063
1,61,127,208
1,61,0,569
1,62,127,0
1,62,0,0
1,45,127,0
1,45,0,669
1,61,127,0
1,61,0,1145
1,62,127,1013
1,45,127,731
1,62,0,0
1,45,0,201
1,61,127,1044
1,61,0,1063
1,62,127,261
1,62,0,1118
1,45,127,249
1,45,0,90
1,61,127,0
1,61,0,1196
1,62,127,0
1,38,127,924
1,62,0,0
1,38,0,0
1,50,127,579
1,50,0,57
1,62,127,0
1,62,0,0
1,38,127,883
1,38,0,186
1,50,127,0
1,50,0,0
1,62,127,160
1,38,127,140
1,62,0,0
1,38,0,0
1,50,127,654
1,50,0,247
1,62,127,247
1,62,0,0
1,38,127,0
1,38,0,0
1,50,127,0
1,50,0,730
1,62,127,442
1,38,127,0
1,62,0,0
1,38,0,0
1,50,127,0
1,50,0,672
1,62,127,0
1,62,0,22
1,38,127,0
1,38,0,1200
1,50,127,215
1,50,0,331
1,62,127,736
1,38,127,47
1,62,0,473
1,38,0,0
1,50,127,0
1,50,0,0
