track,note,velocity,time
1,55,113,240
1,51,115,0
1,48,105,0
1,45,124,0
1,45,21,120
1,55,22,0
1,51,24,0
1,48,21,0
1,57,127,360
1,46,127,0
1,50,107,0
1,53,96,0
1,53,21,120
1,57,21,0
1,46,21,0
1,50,21,0
1,57,88,360
1,46,92,0
1,50,118,0
1,53,116,0
1,51,99,120
1,55,120,0
1,45,116,0
1,48,70,0
1,53,21,0
1,50,29,0
1,57,21,0
1,46,21,0
1,51,23,120
1,48,21,0
1,55,21,0
1,45,21,0
1,55,122,720
1,51,123,0
1,48,81,0
1,45,72,0
1,45,21,120
1,55,30,0
1,51,28,0
1,48,21,0
1,57,120,360
1,46,117,0
1,50,125,0
1,53,119,0
1,53,21,120
1,57,21,0
1,46,21,0
1,50,29,0
1,57,109,360
1,46,84,0
1,50,71,0
1,53,86,0
1,51,69,120
1,55,120,0
1,45,124,0
1,48,123,0
1,53,27,0
1,50,21,0
1,57,21,0
1,46,21,0
1,51,21,120
1,48,32,0
1,55,21,0
1,45,21,0
1,55,105,720
1,51,86,0
1,48,97,0
1,45,101,0
1,45,21,120
1,55,21,0
1,51,21,0
1,48,21,0
1,45,118,94200
1,41,111,0
1,51,121,0
1,45,127,120
1,41,104,0
1,51,95,0
1,51,21,0
1,45,26,0
1,41,21,0
1,48,127,60
1,41,90,0
1,51,84,0
1,45,34,0
1,51,21,0
1,41,21,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,122,120
1,41,124,0
1,51,113,0
1,45,80,120
1,41,110,0
1,51,92,0
1,51,27,0
1,45,21,0
1,41,21,0
1,48,105,60
1,41,105,0
1,51,72,0
1,45,21,0
1,51,22,0
1,41,23,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,108,120
1,41,108,0
1,51,105,0
1,45,81,120
1,41,94,0
1,51,127,0
1,51,21,0
1,45,32,0
1,41,21,0
1,48,73,60
1,41,103,0
1,51,100,0
1,45,21,0
1,51,21,0
1,41,21,0
1,48,21,180
1,41,32,0
1,51,21,0
1,45,87,120
1,41,104,0
1,51,111,0
1,45,127,120
1,41,70,0
1,51,67,0
1,51,21,0
1,45,25,0
1,41,21,0
1,48,97,60
1,41,91,0
1,51,126,0
1,45,21,0
1,51,21,0
1,41,21,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,113,120
1,41,117,0
1,51,117,0
1,45,120,120
1,41,112,0
1,51,113,0
1,51,21,0
1,45,21,0
1,41,27,0
1,48,97,60
1,41,115,0
1,51,125,0
1,45,29,0
1,51,21,0
1,41,25,0
1,48,21,180
1,41,25,0
1,51,21,0
1,45,127,120
1,41,73,0
1,51,127,0
1,45,73,120
1,41,97,0
1,51,88,0
1,51,21,0
1,45,21,0
1,41,21,0
1,48,85,60
1,41,84,0
1,51,126,0
1,45,21,0
1,51,32,0
1,41,21,0
1,48,21,180
1,41,31,0
1,51,29,0
1,45,127,120
1,41,93,0
1,51,108,0
1,45,120,120
1,41,100,0
1,51,107,0
1,51,21,0
1,45,25,0
1,41,21,0
1,48,118,60
1,41,112,0
1,51,115,0
1,45,25,0
1,51,21,0
1,41,21,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,80,120
1,41,82,0
1,51,79,0
1,45,112,120
1,41,127,0
1,51,81,0
1,51,21,0
1,45,21,0
1,41,21,0
1,48,105,60
1,41,115,0
1,51,109,0
1,45,21,0
1,51,21,0
1,41,21,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,86,120
1,41,121,0
1,51,92,0
1,45,83,120
1,41,88,0
1,51,118,0
1,51,21,0
1,45,21,0
1,41,21,0
1,48,94,60
1,41,66,0
1,51,72,0
1,45,21,0
1,51,27,0
1,41,21,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,88,120
1,41,99,0
1,51,97,0
1,45,112,120
1,41,76,0
1,51,123,0
1,51,21,0
1,45,21,0
1,41,21,0
1,48,108,60
1,41,118,0
1,51,125,0
1,45,21,0
1,51,21,0
1,41,33,0
1,48,24,180
1,41,21,0
1,51,25,0
1,45,127,120
1,41,104,0
1,51,79,0
1,45,99,120
1,41,118,0
1,51,104,0
1,51,21,0
1,45,21,0
1,41,21,0
1,48,109,60
1,41,124,0
1,51,100,0
1,45,21,0
1,51,21,0
1,41,21,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,67,120
1,41,76,0
1,51,71,0
1,45,112,120
1,41,79,0
1,51,102,0
1,51,31,0
1,45,21,0
1,41,21,0
1,48,121,60
1,41,120,0
1,51,94,0
1,45,26,0
1,51,28,0
1,41,31,0
1,48,21,180
1,41,21,0
1,51,21,0
1,45,102,120
1,41,109,0
1,51,108,0
1,45,127,120
1,41,93,0
1,51,86,0
1,51,21,0
1,45,26,0
1,41,21,0
1,48,75,60
1,41,95,0
1,51,73,0
1,45,21,0
1,51,21,0
1,41,21,0
1,48,21,180
1,41,26,0
1,51,28,0
1,45,106,120
1,41,103,0
1,51,78,0
1,45,127,120
1,41,124,0
1,51,90,0
1,51,22,0
1,45,21,0
1,41,21,0
1,48,97,60
1,41,102,0
1,51,106,0
1,45,21,0
1,51,25,0
1,41,21,0
1,48,21,180
1,41,28,0
1,51,21,0
2,70,127,0
2,70,127,0
2,70,23,0
2,74,127,60
2,70,26,0
2,77,127,60
2,74,21,0
2,77,21,60
2,77,127,0
2,77,21,60
2,72,110,0
2,72,21,60
2,72,116,0
2,70,127,0
2,72,21,0
2,65,109,600
2,70,21,0
2,70,117,0
2,65,21,0
2,70,106,40
2,70,21,0
2,72,98,60
2,70,21,0
2,70,127,0
2,72,21,0
2,70,127,0
2,70,21,0
2,74,113,60
2,70,21,0
2,77,122,60
2,74,21,0
2,77,21,60
2,77,127,0
2,77,21,60
2,72,127,0
2,70,127,40
2,72,21,0
2,84,99,80
2,70,28,0
2,84,21,0
2,67,101,60
2,67,21,30
2,72,127,30
2,67,127,40
2,72,21,0
2,70,96,40
2,67,21,0
2,70,102,0
2,70,21,0
2,72,106,0
2,70,21,0
2,77,124,0
2,72,21,0
2,79,127,40
2,77,21,0
2,77,111,40
2,79,21,0
2,79,127,40
2,77,21,0
2,84,109,40
2,79,21,0
2,79,106,60
2,84,30,0
2,82,127,0
2,79,21,0
2,82,113,0
2,82,21,0
2,86,127,60
2,82,21,0
2,89,127,60
2,86,21,0
2,89,22,60
2,89,127,60
2,84,111,0
2,89,21,0
2,82,127,60
2,84,21,0
2,84,117,0
2,82,21,0
2,86,94,0
2,84,33,0
2,89,127,40
2,86,21,0
2,87,127,40
2,89,29,0
2,86,127,40
2,87,21,0
2,86,92,40
2,86,21,0
2,86,127,80
2,86,29,0
2,84,127,0
2,86,21,0
2,86,127,0
2,84,21,0
2,84,102,0
2,86,21,0
2,86,100,0
2,84,21,0
2,84,127,0
2,86,21,0
2,86,103,0
2,84,21,0
2,84,116,0
2,86,21,0
2,86,100,0
2,84,21,0
2,84,95,0
2,86,21,0
2,84,127,0
2,84,21,0
2,79,103,60
2,84,26,0
2,82,117,0
2,79,21,0
2,79,127,0
2,82,28,0
2,86,127,60
2,79,21,0
2,89,111,60
2,86,26,0
2,89,21,60
2,89,127,0
2,94,127,0
2,89,21,0
2,89,127,0
2,94,21,0
2,86,119,60
2,89,23,0
2,84,127,60
2,89,127,0
2,86,21,0
2,86,105,20
2,84,21,0
2,89,127,100
2,84,127,0
2,89,21,0
2,86,21,10
2,86,96,20
2,84,32,0
2,62,123,0
2,67,93,0
2,86,24,0
2,89,21,0
2,62,21,0
2,67,21,0
2,80,127,0
2,82,127,0
2,80,21,0
2,80,127,60
2,82,21,0
2,79,102,60
2,80,21,0
2,79,92,0
2,79,21,0
2,75,127,0
2,79,21,0
2,77,127,60
2,75,21,0
2,74,94,60
2,77,21,0
2,70,104,60
2,74,21,0
2,75,127,60
2,70,21,0
2,70,127,60
2,75,24,0
2,74,127,60
2,70,21,0
2,75,127,60
2,74,29,0
2,74,102,60
2,75,21,0
2,82,127,60
2,74,21,0
2,77,94,1
2,82,21,0
2,84,127,0
2,77,27,0
2,84,96,0
2,84,21,0
2,82,127,60
2,84,30,0
2,84,126,0
2,82,33,0
2,82,127,0
2,84,21,0
2,77,125,60
2,82,21,0
2,80,111,60
2,77,33,0
2,82,114,0
2,80,21,0
2,80,98,60
2,82,21,0
2,77,127,60
2,80,27,0
2,75,127,0
2,77,32,0
2,70,116,0
2,75,21,0
2,70,109,60
2,70,21,0
2,70,21,0
2,88,127,14280
2,88,21,480
2,84,127,0
2,79,127,0
2,82,127,60
2,79,21,0
2,84,21,0
2,79,127,60
2,82,21,0
2,82,104,60
2,79,27,0
2,84,127,60
2,82,21,0
2,82,116,60
2,84,22,0
2,79,127,60
2,82,21,0
2,82,126,60
2,79,21,0
2,86,111,0
2,82,21,0
2,86,21,0
2,75,127,0
2,78,127,0
2,82,127,0
2,78,21,0
2,75,21,0
2,77,117,60
2,82,21,0
2,80,118,60
2,77,21,0
2,82,127,60
2,80,24,0
2,77,124,60
2,82,21,0
2,84,127,0
2,77,21,0
2,82,127,150
2,84,21,0
2,80,115,60
2,82,21,0
2,82,95,0
2,80,21,0
2,82,21,0
2,65,127,420
2,65,21,30
2,70,122,30
2,70,21,30
2,65,127,30
2,65,21,30
2,70,103,30
2,70,21,30
2,70,111,30
2,70,24,30
2,65,100,30
2,65,22,30
2,89,127,30
2,85,124,0
2,85,108,120
2,89,127,0
2,85,21,0
2,89,21,0
2,70,108,60
2,85,21,0
2,89,21,0
2,70,21,30
2,70,127,30
2,70,21,30
2,85,127,30
2,89,106,0
2,70,127,60
2,89,21,0
2,85,21,0
2,70,21,30
2,85,93,30
2,89,127,0
2,85,101,60
2,89,125,0
2,89,21,0
2,85,21,0
2,85,127,60
2,89,125,0
2,85,21,0
2,89,21,0
2,82,126,0
2,85,21,0
2,89,21,0
2,82,27,0
2,70,95,19500
2,70,21,30
2,70,127,30
2,70,21,30
2,70,127,30
2,70,21,30
2,70,109,30
2,70,21,30
2,70,127,30
2,70,21,30
2,70,127,30
2,70,21,30
2,85,127,30
2,89,127,0
2,85,127,120
2,89,99,0
2,89,21,0
2,85,30,0
2,70,127,60
2,85,21,0
2,89,21,0
2,70,21,30
2,70,103,30
2,70,21,30
2,85,127,30
2,89,127,0
2,70,127,60
2,89,21,0
2,85,21,0
2,70,21,30
2,85,117,30
2,89,127,0
2,85,99,60
2,89,127,0
2,89,21,0
2,85,21,0
2,85,127,60
2,89,127,0
2,85,21,0
2,89,21,0
2,82,108,0
2,85,29,0
2,89,35,0
2,82,21,0
2,82,97,600
2,86,106,60
2,82,21,0
2,94,127,0
2,86,21,0
2,94,127,0
2,94,21,0
2,92,127,120
2,94,27,0
2,89,127,60
2,92,21,0
2,87,127,0
2,89,21,0
2,87,127,40
2,87,21,0
2,85,127,0
2,87,21,0
2,58,127,0
2,85,21,0
2,62,127,0
2,67,98,0
2,58,21,0
2,67,21,0
2,62,23,0
2,81,127,9540
2,77,127,0
2,74,127,0
2,77,21,0
2,81,21,0
2,74,34,30
2,74,112,30
2,74,21,30
2,81,127,30
2,77,125,0
2,74,127,120
2,79,127,0
2,77,35,0
2,81,34,0
2,81,127,60
2,77,96,0
2,74,21,0
2,79,21,0
2,81,115,120
2,77,127,0
2,81,21,0
2,77,21,0
2,79,107,60
2,81,25,0
2,77,21,0
2,74,127,60
2,79,21,0
2,74,21,30
2,81,127,30
2,77,127,0
2,81,106,60
2,77,104,0
2,77,21,0
2,81,21,0
2,74,109,60
2,81,21,0
2,77,21,0
2,74,21,30
2,79,108,0
2,84,98,0
2,79,21,0
2,79,108,60
2,84,32,0
2,74,127,60
2,79,21,0
2,81,96,60
2,77,104,0
2,74,21,0
2,77,127,60
2,81,127,0
2,77,21,0
2,81,21,0
2,74,127,60
2,77,21,0
2,81,21,0
2,83,127,0
2,79,119,0
2,74,34,0
2,83,21,55
2,79,93,25
2,79,21,0
2,74,93,60
2,79,21,0
2,81,110,60
2,77,108,0
2,74,21,0
2,77,119,60
2,81,127,0
2,77,27,0
2,81,21,0
2,67,127,60
2,77,21,0
2,81,21,0
2,84,104,0
2,67,26,0
2,84,102,60
2,84,21,0
2,84,111,30
2,84,21,0
2,84,127,30
2,84,32,0
2,84,127,0
2,84,21,0
2,88,115,0
2,84,21,0
2,88,115,90
2,88,21,0
2,86,95,60
2,88,35,0
2,88,127,60
2,86,21,0
2,89,127,60
2,88,21,0
2,90,127,60
2,89,21,0
2,89,127,60
2,90,21,0
2,88,127,60
2,89,21,0
2,86,127,60
2,88,21,0
2,84,113,60
2,86,21,0
2,89,127,55
2,84,21,0
2,91,127,60
2,89,21,0
2,91,123,0
2,91,21,0
2,91,112,0
2,91,21,0
2,90,127,55
2,91,21,0
2,91,127,60
2,90,21,0
2,90,127,60
2,91,21,0
2,91,127,60
2,90,33,0
2,89,102,60
2,91,21,0
2,75,104,60
2,89,28,0
2,96,120,0
2,75,21,0
2,96,21,0
2,70,127,0
2,70,127,0
2,70,21,0
2,74,127,60
2,70,21,0
2,77,120,60
2,74,21,0
2,77,21,60
2,77,92,0
2,72,127,0
2,77,30,0
2,72,21,55
2,72,127,0
2,70,127,0
2,72,21,0
2,65,127,360
2,70,21,0
2,70,117,0
2,65,21,0
2,72,127,0
2,70,21,0
2,72,100,0
2,72,28,0
2,72,99,0
2,72,32,0
2,67,127,60
2,72,21,0
2,70,94,0
2,67,21,0
2,70,127,0
2,70,21,0
2,74,127,60
2,70,21,0
2,77,127,60
2,74,21,0
2,77,21,60
2,77,127,0
2,80,111,90
2,77,21,0
2,77,108,60
2,80,21,0
2,74,127,55
2,77,21,0
2,72,127,60
2,74,21,0
2,70,127,60
2,72,21,0
2,72,109,0
2,70,21,0
2,67,124,0
2,72,32,0
2,72,127,30
2,67,21,0
2,70,127,30
2,72,21,0
2,67,127,30
2,70,21,0
2,72,127,60
2,67,24,0
2,77,127,0
2,72,21,0
2,74,127,60
2,77,21,0
2,70,127,0
2,74,21,0
2,72,102,60
2,70,29,0
2,67,127,0
2,72,21,0
2,72,127,60
2,67,21,0
2,77,127,0
2,72,21,0
2,79,127,60
2,77,21,0
2,77,101,30
2,79,21,0
2,79,127,30
2,77,21,0
2,84,127,60
2,79,21,0
2,79,114,60
2,84,21,0
2,82,127,0
2,79,21,0
2,84,127,0
2,82,21,0
2,84,125,0
2,84,35,0
2,84,127,60
2,84,29,0
2,87,127,60
2,84,25,0
2,84,109,120
2,87,21,0
2,84,123,0
2,84,21,0
2,82,127,30
2,84,21,0
2,84,127,0
2,82,21,0
2,82,110,25
2,84,21,0
2,89,127,0
2,82,21,0
2,92,127,90
2,89,21,0
2,89,124,60
2,92,21,0
2,87,127,55
2,89,21,0
2,86,127,60
2,87,21,0
2,87,106,60
2,86,21,0
2,89,97,60
2,87,21,0
2,87,127,60
2,89,21,0
2,89,127,30
2,87,21,0
2,87,94,30
2,89,21,0
2,86,96,30
2,87,21,0
2,87,127,30
2,86,21,0
2,86,110,60
2,87,21,0
2,86,127,0
2,86,23,0
2,84,98,60
2,86,31,0
2,86,127,60
2,84,21,0
2,84,127,60
2,86,26,0
2,86,127,60
2,84,21,0
2,96,121,60
2,86,21,0
2,94,109,60
2,96,21,0
2,86,93,60
2,94,21,0
2,87,114,60
2,86,21,0
2,94,127,60
2,87,23,0
2,86,109,60
2,94,25,0
2,87,98,60
2,86,21,0
2,94,122,60
2,87,21,0
2,86,97,60
2,94,21,0
2,87,115,60
2,86,21,0
2,94,102,60
2,87,21,0
2,86,127,60
2,94,34,0
2,87,127,60
2,86,21,0
2,89,101,60
2,87,21,0
2,86,113,60
2,89,24,0
2,87,111,60
2,86,21,0
2,84,127,60
2,87,21,0
2,86,127,60
2,84,21,0
2,87,111,90
2,86,21,0
2,86,127,30
2,87,25,0
2,84,113,30
2,86,21,0
2,86,127,0
2,84,21,0
2,84,115,0
2,86,21,0
2,84,94,0
2,84,21,0
2,82,127,25
2,84,21,0
2,84,104,60
