track,note,velocity,time
1,72,46,272
1,54,65,0
1,66,50,0
1,65,65,0
1,56,68,0
1,77,98,0
1,60,102,0
1,64,58,40
1,76,93,0
1,76,96,40
1,72,92,48
1,66,66,0
1,63,90,0
1,54,91,0
1,56,71,0
1,60,53,0
1,75,92,0
1,68,47,270
1,53,72,16
1,73,70,0
1,37,104,0
1,80,79,0
1,77,53,0
1,56,106,216
1,61,69,0
1,65,65,0
1,68,77,216
1,73,69,0
1,77,105,0
1,32,75,48
1,65,72,0
1,73,79,168
1,80,107,16
1,77,74,0
1,68,103,0
1,56,57,0
1,61,55,48
1,65,49,0
1,53,115,70
1,37,102,0
1,56,60,40
1,58,90,48
1,65,93,0
1,61,98,0
1,60,46,42
1,63,67,126
1,68,55,0
1,65,63,0
1,61,57,74
1,56,85,0
1,32,63,0
1,53,97,48
1,37,67,126
1,82,61,222
1,73,65,0
1,85,98,0
1,65,98,0
1,70,100,0
1,61,104,0
1,82,58,48
1,85,63,0
1,82,47,78
1,32,59,16
1,73,96,74
1,68,79,94
1,80,89,0
1,60,94,0
1,65,95,0
1,84,83,0
1,80,78,78
1,84,63,16
1,53,65,42
1,80,71,0
1,37,73,0
1,72,85,46
1,82,55,128
1,78,66,8
1,58,47,0
1,66,103,0
1,70,89,0
1,61,49,0
1,78,97,78
1,82,57,0
1,78,55,54
1,32,60,0
1,70,83,40
1,77,84,128
1,71,74,0
1,80,98,0
1,53,51,0
1,68,102,0
1,38,62,34
1,72,52,168
1,54,59,42
1,66,71,0
1,78,107,0
1,75,75,0
1,39,98,0
1,63,79,216
1,66,77,0
1,60,57,0
1,63,81,266
1,72,110,0
1,75,92,0
1,32,99,0
1,63,55,170
1,75,75,48
1,66,56,0
1,72,58,0
1,78,99,0
1,60,104,0
1,54,101,80
1,39,58,0
1,56,61,46
1,63,98,88
1,66,46,32
1,58,82,0
1,60,93,0
1,72,80,94
1,66,90,0
1,65,87,0
1,63,106,48
1,60,84,120
1,32,108,0
1,54,91,74
