track,note,velocity,time
0,44,74,1200
0,53,61,485
0,44,64,0
0,36,67,269
0,36,0,456
0,56,58,0
0,60,70,0
0,73,68,0
0,85,72,214
0,68,54,160
0,65,70,0
0,63,61,857
0,77,70,1020
0,61,60,0
0,49,84,0
0,51,70,494
0,49,67,0
0,51,0,0
0,63,70,0
0,36,74,293
0,36,0,796
0,44,0,0
0,44,0,0
0,73,55,62
0,77,0,0
0,77,65,76
0,37,90,936
0,51,51,0
0,37,86,0
0,51,0,461
0,72,55,0
0,77,0,429
0,77,58,209
0,36,63,267
0,36,0,275
0,36,69,0
0,36,0,570
0,73,0,853
0,73,54,869
0,51,49,26
0,51,0,0
0,53,0,0
0,60,0,0
0,56,0,0
0,63,0,0
0,77,0,0
0,77,66,71
0,72,0,0
0,63,63,0
0,72,54,0
0,51,48,0
0,51,0,729
0,63,0,0
0,65,67,717
0,49,0,0
0,49,0,350
0,63,68,0
0,65,0,0
0,77,0,1170
0,77,63,0
0,37,0,1067
0,37,0,124
0,73,0,0
0,73,55,0
0,65,0,0
0,51,86,0
0,51,42,580
0,51,82,0
0,51,0,290
0,61,0,0
0,36,88,0
0,36,0,60
0,44,84,766
0,44,80,0
0,68,0,0
0,51,0,12
0,51,0,835
0,63,0,0
0,72,0,478
0,53,52,215
0,73,0,589
0,77,0,0
0,63,0,0
0,51,50,0
0,36,79,0
0,36,0,378
0,44,0,0
0,44,0,262
0,51,0,0
0,66,68,1122
0,78,68,513
0,59,68,630
0,68,68,117
0,56,59,1108
0,63,68,1131
0,49,85,0
0,49,81,0
0,59,60,0
0,63,67,0
0,73,53,208
0,78,0,0
0,51,50,178
0,51,0,903
0,78,61,0
0,37,70,430
0,37,66,0
0,71,57,99
0,78,0,0
0,78,68,0
0,36,63,1011
0,36,0,96
0,36,63,368
0,36,0,0
0,73,0,0
0,51,64,0
0,51,0,976
0,73,53,135
0,78,0,0
0,49,0,0
0,49,0,0
0,78,54,0
0,37,0,171
0,37,0,0
0,56,0,0
0,53,0,876
0,71,0,0
0,59,0,0
0,51,81,0
0,51,77,0
0,71,59,814
0,51,57,308
0,51,0,0
0,63,0,0
0,78,0,1131
0,78,58,471
0,44,72,433
0,44,68,0
0,51,0,510
0,51,0,0
0,73,0,964
0,51,81,627
0,51,77,0
0,73,54,622
0,51,42,0
0,51,0,1127
0,44,0,0
0,44,0,73
0,44,69,0
0,36,64,489
0,44,65,0
0,36,0,979
0,54,58,759
0,51,0,155
0,51,0,820
0,63,0,0
0,78,0,0
0,59,0,870
0,71,0,423
0,73,0,628
0,66,0,0
0,58,63,0
0,68,0,0
0,61,74,0
0,58,68,858
0,78,65,229
0,66,65,892
0,63,57,839
0,75,70,462
0,68,61,662
0,36,63,0
0,36,0,0
0,49,86,0
0,63,76,375
0,49,82,0
0,51,58,333
0,51,0,0
0,44,0,0
0,44,0,269
0,73,58,1191
0,78,0,0
0,75,0,506
0,75,64,989
0,78,52,38
0,37,99,0
0,51,57,713
0,37,95,844
0,51,0,1155
0,70,58,728
0,78,0,0
0,75,0,0
0,78,49,501
0,75,63,219
0,36,58,884
0,36,0,0
0,36,60,0
0,36,0,0
0,73,0,290
0,73,57,861
0,51,48,0
0,51,0,0
0,75,0,759
0,78,0,0
0,78,54,129
0,75,60,467
0,61,0,433
0,58,0,0
0,49,0,0
0,49,0,0
0,70,0,365
0,63,0,0
0,70,56,763
0,51,60,172
0,51,0,668
0,54,0,204
0,75,0,810
0,78,0,510
0,37,0,253
0,37,0,1170
0,78,50,0
0,75,59,1034
0,73,0,229
0,73,57,475
0,51,86,0
0,51,82,150
0,51,43,167
0,51,0,0
0,54,59,0
0,44,73,929
0,44,69,0
0,36,62,0
0,36,0,0
0,57,71,440
0,51,0,0
0,51,0,83
0,61,65,368
0,63,77,0
0,73,0,1007
0,66,0,869
0,58,0,6
