track,note,velocity,time
3,49,0,5
3,38,118,115
3,27,0,10
3,28,0,110
3,31,118,0
3,35,0,115
3,31,118,5
3,46,0,115
3,51,118,5
3,27,118,120
3,32,0,10
3,41,118,110
3,47,0,5
3,31,118,115
3,26,0,5
3,47,0,95
3,35,118,20
3,45,118,120
3,43,0,5
3,32,118,115
3,40,0,10
3,22,118,110
3,38,0,5
3,38,118,115
3,28,0,10
3,25,118,110
3,30,0,10
3,27,118,110
3,45,0,5
3,34,118,115
3,43,0,10
3,36,118,110
3,36,0,10
3,25,118,110
3,33,0,5
3,41,118,115
3,37,0,5
3,31,118,115
3,31,0,5
3,27,0,110
3,48,118,5
3,45,118,120
3,53,0,15
3,38,118,105
3,36,0,5
3,35,118,115
3,46,0,5
3,38,118,115
3,27,0,10
3,28,0,110
3,46,118,0
3,42,118,120
3,44,0,10
3,34,118,110
3,22,0,10
3,29,118,110
3,21,0,5
3,27,118,115
3,39,0,10
3,36,118,110
3,47,0,5
3,50,118,115
3,32,0,5
3,31,118,115
3,40,0,5
3,34,118,115
3,39,0,15
3,44,0,100
3,43,118,5
3,32,0,95
3,30,118,25
3,39,0,115
3,26,118,5
3,39,118,120
3,28,0,5
3,33,0,110
3,39,118,5
3,46,118,120
3,38,0,10
3,31,0,110
3,34,118,0
3,47,118,120
3,32,0,15
3,34,0,105
3,33,118,0
3,28,118,120
3,32,0,10
3,28,118,110
3,30,0,15
3,42,118,105
3,39,0,10
3,33,118,110
3,33,0,5
3,44,118,120
3,26,0,5
3,21,118,110
3,36,0,5
3,24,118,115
3,39,0,10
3,25,0,110
3,34,118,0
3,25,0,115
3,26,118,10
3,29,0,110
3,41,118,5
3,38,118,120
3,47,0,15
3,39,118,105
3,32,0,5
3,27,118,115
3,26,0,15
3,36,0,85
3,43,118,20
3,33,118,120
3,39,0,5
3,42,118,115
3,33,0,10
3,29,118,110
3,26,0,10
3,43,118,110
3,22,0,10
3,38,118,110
3,40,0,10
3,37,118,110
3,32,0,5
3,42,118,120
3,39,0,5
3,37,118,110
3,36,0,5
3,23,118,115
3,21,0,5
3,35,118,115
3,31,0,5
3,36,118,115
3,25,0,5
3,47,0,110
3,32,118,5
3,45,118,120
3,32,0,15
3,25,118,105
3,34,0,5
3,42,118,120
3,40,0,5
3,43,118,110
3,32,0,15
3,39,0,105
3,42,118,0
3,39,118,120
3,46,0,10
3,38,118,110
3,25,0,10
3,25,118,110
3,38,0,5
3,41,118,115
3,45,0,10
3,39,118,110
3,40,0,10
3,51,118,110
3,46,0,5
3,47,118,115
3,39,0,5
3,36,118,115
3,48,0,15
3,28,0,100
3,40,118,5
3,27,0,95
3,33,118,25
3,29,0,115
3,30,118,5
3,47,118,120
3,44,0,5
3,29,0,110
3,39,118,5
3,46,118,120
3,46,0,5
3,39,0,115
3,42,118,0
3,42,118,120
3,45,0,15
3,38,0,105
3,28,118,0
3,32,118,120
3,43,0,5
3,31,118,115
3,25,0,15
3,35,118,105
3,43,0,5
3,32,118,115
3,41,0,5
3,34,118,115
3,36,0,5
3,21,118,115
3,29,0,5
3,24,118,115
3,39,0,10
3,22,0,110
3,44,118,0
3,30,0,115
3,35,118,5
3,37,0,115
3,39,118,5
3,47,118,120
3,44,0,10
3,27,118,110
3,42,0,5
3,28,118,115
3,44,0,5
3,37,0,95
3,40,118,20
3,45,118,120
3,26,0,5
3,28,118,115
3,43,0,10
3,38,118,110
3,30,0,5
3,34,118,115
3,36,0,10
3,32,118,110
3,45,0,10
3,48,118,110
3,27,0,5
3,35,118,115
3,38,0,10
3,22,118,110
3,47,0,10
3,27,118,110
3,23,0,5
3,40,118,115
3,35,0,5
3,31,118,115
3,28,0,5
3,39,0,110
3,48,118,5
3,36,118,120
3,42,0,15
3,47,118,105
3,37,0,5
3,42,118,115
3,25,0,5
3,41,118,115
3,45,0,10
3,29,0,110
3,34,118,0
3,37,118,120
3,26,0,10
3,30,118,115
3,24,0,5
3,41,118,110
3,25,0,5
3,38,118,115
3,31,0,10
3,33,118,110
3,33,0,5
3,48,118,115
3,42,0,5
3,39,118,115
3,40,0,5
3,40,118,115
3,43,0,10
3,33,0,105
3,41,118,5
3,35,0,95
3,21,118,25
3,36,0,115
3,45,118,5
3,39,118,120
3,36,0,5
3,35,0,110
3,29,118,5
3,46,118,120
3,29,0,5
3,47,0,115
3,38,118,0
3,32,118,120
3,38,0,15
3,41,0,105
3,45,118,0
3,35,118,120
3,36,0,5
3,38,118,115
3,37,0,15
3,45,118,105
3,31,0,5
3,48,118,115
3,25,0,5
3,49,118,115
3,47,0,5
3,35,118,115
3,33,0,5
3,38,118,115
3,31,0,10
3,41,0,110
3,46,118,0
3,34,0,115
3,37,118,5
3,45,0,115
3,29,118,5
3,32,118,120
3,48,0,10
3,33,118,110
3,43,0,5
3,43,118,115
3,27,0,5
3,32,0,95
3,33,118,20
3,25,118,120
3,35,0,5
3,35,118,115
3,26,0,10
3,25,118,110
3,23,0,5
3,24,118,115
3,42,0,10
3,39,118,110
3,45,0,10
3,28,118,110
3,36,0,5
3,28,118,115
3,43,0,10
3,22,118,110
3,32,0,10
3,37,118,110
3,21,0,5
3,42,118,115
3,35,0,5
3,34,118,115
3,41,0,5
3,28,0,110
3,35,118,5
3,49,118,120
3,36,0,15
3,46,118,105
3,49,0,5
3,42,118,115
3,47,0,5
3,41,118,115
3,47,0,10
3,45,0,110
3,36,118,0
3,27,118,120
3,42,0,10
3,24,118,110
3,34,0,10
3,33,118,110
3,29,0,5
3,39,118,115
3,42,0,10
3,48,118,110
3,27,0,5
3,30,118,115
3,35,0,10
3,37,118,110
3,47,0,5
3,43,118,115
3,51,0,15
3,44,0,100
3,38,118,5
3,24,0,95
3,22,118,25
3,32,0,115
3,41,118,5
3,43,118,120
3,35,0,5
3,27,0,110
3,39,118,5
3,43,118,120
3,38,0,10
3,33,0,110
3,35,118,0
3,45,118,120
3,44,0,15
3,39,0,100
3,28,118,5
3,35,118,120
3,38,0,5
3,39,118,115
3,36,0,15
3,35,118,105
3,25,0,10
3,30,118,110
3,41,0,5
3,30,118,120
3,46,0,5
3,32,118,110
3,33,0,5
3,38,118,115
3,29,0,10
3,31,0,110
3,24,118,0
3,40,0,115
3,30,118,5
3,39,0,115
3,32,118,5
3,46,118,120
3,36,0,10
3,44,118,110
3,32,0,5
3,33,118,115
3,33,0,10
3,35,0,90
3,25,118,20
3,41,118,120
3,47,0,10
3,24,118,110
3,39,0,15
3,32,118,110
3,22,0,5
3,39,118,110
3,42,0,10
3,40,118,110
3,40,0,10
3,42,118,110
3,33,0,5
3,30,118,115
3,42,0,10
3,32,118,110
3,42,0,10
3,28,118,110
3,30,0,5
3,37,118,115
3,23,0,5
3,49,118,115
3,28,0,5
3,39,0,110
3,40,118,5
3,33,118,120
3,35,0,15
3,26,118,105
3,45,0,5
3,47,118,115
3,33,0,5
3,47,118,115
3,43,0,10
3,39,0,110
3,29,118,0
3,22,118,120
3,39,0,15
3,26,118,105
3,25,0,10
3,24,118,110
3,33,0,5
3,27,118,115
3,24,0,15
3,37,118,105
3,27,0,5
3,32,118,115
3,38,0,10
3,35,118,110
3,42,0,5
3,44,118,115
3,36,0,15
3,42,0,100
3,37,118,5
3,27,0,95
3,24,118,25
3,33,0,115
3,46,118,5
3,30,118,120
3,35,0,5
3,42,0,110
3,39,118,5
3,50,118,120
3,34,0,5
3,38,0,115
3,37,118,0
3,34,118,120
3,43,0,15
3,28,0,100
3,33,118,5
3,41,118,120
3,34,0,5
3,35,118,115
3,39,0,15
3,39,118,105
3,44,0,5
3,44,118,115
3,29,0,5
3,49,118,115
3,42,0,5
3,28,118,115
3,30,0,5
3,28,118,115
3,35,0,10
3,34,0,110
3,45,118,0
3,34,0,115
3,32,118,5
3,25,0,115
3,50,118,5
3,39,118,120
3,49,0,10
3,45,118,110
3,30,0,5
3,45,118,115
3,34,0,5
3,40,0,95
3,47,118,20
3,33,118,120
3,46,0,5
3,44,118,115
3,33,0,10
3,31,118,110
3,25,0,5
3,35,118,115
3,37,0,10
3,41,118,110
3,40,0,10
3,48,118,110
3,34,0,5
3,36,118,115
3,35,0,15
3,21,118,100
3,47,0,15
3,33,118,110
3,23,0,5
3,40,118,115
3,28,0,5
3,47,118,115
3,45,0,5
3,27,0,110
3,36,118,5
3,28,118,120
3,31,0,15
3,30,118,105
3,27,0,5
3,36,118,115
3,44,0,5
3,27,118,115
3,34,0,10
3,27,0,110
3,33,118,0
3,30,118,120
3,35,0,10
3,22,118,115
3,37,0,5
3,26,0,105
3,44,118,5
3,40,118,120
3,35,0,15
3,37,0,95
3,43,118,10
3,35,0,115
3,33,118,5
3,25,118,80
3,29,0,5
3,28,118,35
3,42,0,5
3,45,0,60
3,35,118,15
3,30,0,150
3,27,118,10
3,24,0,70
4,56,110,505
4,76,110,0
4,32,110,0
4,58,110,0
4,51,110,0
4,52,0,50
4,45,0,10
4,65,0,10
4,73,0,0
4,64,0,0
4,72,110,885
4,34,110,0
4,71,110,0
4,60,110,0
4,65,0,80
4,64,0,10
4,36,0,0
4,74,0,0
4,81,110,860
4,61,110,15
4,49,110,0
4,56,110,0
4,61,110,0
4,62,0,45
4,60,0,15
4,47,0,10
4,57,0,0
4,82,0,10
4,49,110,995
4,72,110,0
4,70,110,0
4,74,110,0
4,64,110,0
4,60,0,15
4,77,0,20
4,58,0,15
4,70,0,0
4,51,0,10
4,79,110,180
4,60,110,0
4,73,110,0
4,70,110,0
4,76,0,35
4,65,0,10
4,43,0,0
4,70,0,0
4,81,110,195
4,69,110,0
4,66,110,0
4,60,110,0
4,47,0,35
4,79,0,0
4,75,0,0
4,64,0,10
4,77,110,120
4,49,110,0
4,72,110,0
4,70,110,0
4,73,0,50
4,70,0,0
4,61,0,0
4,66,0,0
4,83,110,30
4,68,110,0
4,50,110,0
4,72,110,0
4,67,0,25
4,52,0,0
4,74,0,10
4,69,0,0
4,48,110,125
4,72,110,0
4,48,110,0
4,50,0,35
4,59,0,10
4,68,0,0
4,58,110,135
4,65,110,0
4,63,110,0
4,58,0,50
4,69,0,0
4,54,0,10
4,49,110,180
4,57,110,0
4,55,110,10
4,59,0,40
4,53,0,0
4,66,0,10
4,58,110,120
4,72,110,0
4,66,110,0
4,60,0,45
4,68,0,0
4,53,0,15
4,54,110,300
4,67,110,0
4,55,110,0
4,66,0,50
4,68,0,0
4,45,0,10
4,52,110,120
4,57,110,0
4,53,110,5
4,66,0,45
4,73,0,0
4,55,0,20
4,65,110,170
4,51,110,0
4,56,110,10
4,67,0,45
4,71,0,15
4,47,0,0
4,65,110,110
4,71,110,0
4,62,110,0
4,59,0,70
4,58,0,0
4,56,0,10
4,52,110,280
4,67,110,0
4,47,110,0
4,51,110,0
4,71,0,35
4,48,0,0
4,69,0,15
4,65,0,0
4,65,110,130
4,52,110,0
4,62,110,0
4,61,110,10
4,69,0,35
4,60,0,0
4,53,0,0
4,51,0,15
4,51,110,180
4,52,110,0
4,53,110,10
4,55,110,0
4,50,0,25
4,70,0,10
4,64,0,0
4,48,0,15
4,54,110,120
4,52,110,0
4,71,110,0
4,50,110,0
4,60,0,45
4,53,0,0
4,62,0,15
4,63,0,0
4,51,110,300
4,67,110,0
4,62,110,0
4,68,0,45
4,63,0,0
4,52,0,15
4,58,110,120
4,59,110,0
4,54,110,0
4,49,0,45
4,66,0,15
4,51,0,0
4,71,110,180
4,48,110,0
4,66,110,10
4,63,0,25
4,56,0,25
4,59,0,0
4,65,110,120
4,57,110,0
4,63,110,0
4,59,0,45
4,52,0,0
4,58,0,15
4,70,110,300
4,58,110,0
4,44,110,0
4,51,110,0
4,55,0,35
4,65,0,10
4,67,0,0
4,53,0,0
4,71,110,135
4,60,110,0
4,59,110,0
4,51,110,5
4,57,0,35
4,45,0,0
4,68,0,0
4,56,0,20
4,56,110,180
4,70,110,0
4,62,110,10
4,52,110,0
4,56,0,15
4,49,0,20
4,69,0,0
4,63,0,0
4,55,110,135
4,55,110,0
4,53,110,0
4,47,110,0
4,54,0,45
4,51,0,0
4,58,0,0
4,49,0,0
4,58,110,315
4,52,110,0
4,61,110,0
4,55,0,45
4,70,0,0
4,66,0,0
4,45,110,135
4,54,110,0
4,49,110,0
4,63,0,45
4,62,0,0
4,46,0,25
4,53,110,170
4,72,110,0
4,55,110,10
4,64,0,25
4,60,0,15
4,46,0,10
4,47,110,120
4,51,110,0
4,58,110,0
4,57,0,45
4,71,0,0
4,53,0,25
4,61,110,290
4,54,110,0
4,49,110,0
4,48,0,35
4,66,0,10
4,69,0,0
4,66,110,135
4,57,110,0
4,48,110,0
4,51,0,50
4,54,0,0
4,59,0,10
4,66,110,180
4,59,110,0
4,52,110,10
4,67,0,40
4,68,0,0
4,56,0,10
4,52,110,120
4,57,110,0
4,59,110,0
4,68,0,45
4,73,0,0
4,63,0,15
4,62,110,300
4,70,110,0
4,63,110,0
4,49,0,50
4,55,0,0
4,58,0,10
4,66,110,120
4,52,110,0
4,69,110,0
4,51,0,50
4,57,0,0
4,63,0,10
4,57,110,180
4,62,110,0
4,59,110,10
4,49,0,45
4,57,0,15
4,51,0,0
4,59,110,110
4,65,110,0
4,68,110,0
4,48,0,70
4,59,0,0
4,44,0,10
4,54,110,280
4,62,110,0
4,48,110,0
4,52,110,0
4,51,0,35
4,54,0,10
4,57,0,0
4,68,0,0
4,59,110,135
4,64,110,0
4,63,110,0
4,61,110,5
4,66,0,40
4,60,0,0
4,64,0,0
4,53,0,15
4,53,110,180
4,53,110,0
4,66,110,10
4,66,110,0
4,66,0,25
4,69,0,0
4,69,0,10
4,57,0,15
4,62,110,120
4,70,110,0
4,63,110,0
4,58,110,0
4,69,0,45
4,66,0,0
4,54,0,15
4,60,0,10
