track,note,velocity,time
6,64,62,531
6,74,75,28
6,50,0,4
6,78,90,63
6,65,0,12
6,73,0,10
6,68,92,12
6,59,0,343
6,65,70,4
6,55,0,33
6,60,77,1
6,61,90,76
6,68,0,13
6,70,0,4
6,63,72,13
6,79,0,301
6,72,86,173
6,58,0,12
6,56,79,19
6,75,0,63
6,65,71,17
6,76,0,14
6,61,83,20
6,61,0,52
6,60,78,33
6,60,0,26
6,77,73,5
6,58,71,68
6,60,0,1
6,57,0,142
6,56,85,37
6,62,62,87
6,56,0,11
6,71,81,11
6,71,0,1
6,67,0,179
6,61,81,58
6,63,97,60
6,66,0,10
6,78,0,3
6,75,88,14
6,63,0,240
6,64,75,40
6,60,88,30
6,79,0,2
6,65,70,39
6,60,0,12
6,61,0,68
6,64,79,35
6,63,89,27
6,58,0,5
6,59,0,14
6,70,95,11
6,76,0,281
6,78,75,179
6,72,0,5
6,71,91,23
6,66,0,73
6,78,71,17
6,65,0,6
6,59,90,18
6,57,0,70
6,77,68,20
6,58,0,27
6,73,91,2
6,77,0,58
6,67,83,0
6,66,0,102
6,56,85,82
6,51,61,92
6,70,0,13
6,64,76,7
6,66,0,1
6,74,0,177
6,74,85,68
6,65,0,63
6,72,88,1
6,80,0,17
6,75,72,13
6,82,0,309
6,74,81,71
6,65,91,76
6,63,0,1
6,80,0,15
6,81,75,14
6,64,0,286
6,61,80,56
6,58,83,34
6,56,0,1
6,75,83,69
6,61,0,7
6,80,0,208
6,76,84,79
6,75,0,79
6,58,91,12
6,71,83,23
6,62,0,6
6,78,0,75
6,67,85,13
6,65,0,27
6,81,91,6
6,71,0,86
6,66,70,5
6,73,69,27
6,67,0,8
6,63,0,63
6,63,86,17
6,80,0,27
6,75,92,1
6,58,81,99
6,63,0,3
6,75,91,26
6,68,0,2
6,80,72,59
6,63,0,3
6,78,0,221
6,70,81,76
6,61,93,27
6,65,0,8
6,73,95,84
6,78,0,2
6,71,0,70
6,80,78,18
6,77,0,14
6,66,86,16
6,79,0,90
6,85,67,0
6,80,81,31
6,84,0,1
6,63,0,72
6,62,86,17
6,61,0,29
6,75,96,1
6,80,0,88
6,63,93,1
6,65,92,28
6,73,0,3
6,71,0,53
6,71,84,4
6,62,0,166
6,67,81,129
6,59,0,35
6,60,93,0
6,78,93,92
6,70,0,2
6,68,0,67
6,65,85,16
6,66,0,27
6,72,91,6
6,60,0,86
6,66,70,5
6,76,69,27
6,82,0,8
6,77,0,63
6,67,86,17
6,64,0,27
6,61,92,1
6,58,81,99
6,65,0,3
6,73,91,26
6,73,0,2
6,67,72,59
6,68,0,3
6,68,0,168
6,58,79,8
6,71,80,116
6,78,0,4
6,79,0,116
6,69,83,0
6,81,0,261
6,67,77,464
6,79,90,50
6,68,0,11
6,71,0,13
6,59,92,10
6,58,0,243
6,58,78,38
6,62,88,29
6,62,0,4
6,58,0,50
6,61,77,4
6,71,64,32
6,56,0,6
6,61,0,43
6,61,90,12
6,76,0,17
6,69,72,13
6,77,0,301
6,56,86,147
6,64,0,97
6,67,86,9
6,69,0,17
6,72,71,14
6,60,0,14
6,64,83,20
6,66,0,76
6,69,78,9
6,75,0,26
6,64,73,5
6,63,85,68
6,66,0,1
6,57,0,54
6,72,71,9
6,72,85,56
6,73,0,12
6,72,0,129
6,68,81,266
6,64,97,60
6,66,0,10
6,74,0,3
6,78,88,14
6,64,0,240
6,80,75,40
6,59,88,30
6,66,0,2
6,72,70,39
6,60,0,12
6,53,0,68
6,51,79,35
6,61,89,27
6,69,0,5
6,75,0,14
6,74,95,11
6,69,0,281
6,65,75,179
6,71,0,5
6,61,91,23
6,62,0,73
6,69,71,17
6,74,0,6
6,60,90,18
6,63,0,70
6,59,68,20
6,78,0,27
6,58,91,2
6,69,0,58
6,67,83,0
6,69,0,46
6,61,85,14
6,68,61,58
6,68,76,7
6,66,0,3
6,59,0,11
6,62,0,164
6,71,85,215
6,59,85,24
6,68,0,6
6,71,83,54
6,72,0,3
6,77,0,306
6,58,75,74
6,75,81,31
6,60,0,3
6,74,75,64
6,68,0,10
6,61,0,276
6,78,80,95
6,73,83,34
6,56,0,1
6,66,83,69
6,78,0,7
6,69,0,208
6,72,84,79
6,69,0,79
6,79,91,12
6,64,83,23
6,58,0,6
6,72,0,75
6,74,85,13
6,73,0,27
6,78,91,6
6,80,0,86
6,84,70,5
6,71,69,27
6,68,0,8
6,78,0,63
6,76,86,17
6,62,0,27
6,76,92,1
6,65,81,99
6,68,0,3
6,67,91,26
6,73,0,2
6,70,72,59
6,61,0,3
6,62,0,221
6,61,81,76
6,73,93,27
6,71,0,8
6,65,95,84
6,59,0,2
6,82,0,70
6,67,78,18
6,74,0,14
6,82,86,16
6,76,0,90
6,66,67,0
6,74,81,31
6,72,0,1
6,74,0,72
6,66,86,17
6,72,0,29
6,77,96,1
6,73,0,88
6,71,93,1
6,74,92,28
6,75,0,5
6,75,0,54
6,75,84,1
6,74,0,166
6,74,74,112
6,73,93,27
6,69,0,6
6,75,86,45
6,79,0,9
6,63,0,133
6,71,86,136
6,62,91,27
6,63,0,12
6,72,81,52
6,65,0,4
6,64,0,142
6,71,89,148
6,67,0,90
6,58,97,2
6,63,94,31
6,58,0,1
6,70,0,59
6,77,85,25
6,67,0,27
6,64,91,6
6,69,0,86
6,67,70,5
6,74,69,27
6,74,0,8
6,74,0,63
6,60,86,17
6,75,0,27
6,59,92,1
6,70,81,99
6,70,0,3
6,78,91,26
6,61,0,2
6,65,72,59
6,68,0,3
6,64,0,221
6,77,81,76
6,67,93,27
6,61,0,8
