track,note,velocity,time
0,32,75,234
0,51,0,3
0,38,75,93
0,40,0,3
0,50,75,93
0,31,0,3
0,45,75,93
0,40,0,3
0,38,75,93
0,39,0,3
0,47,75,93
0,52,0,3
0,44,75,93
0,47,0,3
0,80,100,81
0,97,99,4
0,92,97,4
0,84,95,4
0,46,75,0
0,35,0,3
0,87,93,1
0,80,91,4
0,100,0,4
0,89,90,0
0,81,0,4
0,83,88,0
0,82,0,4
0,84,86,0
0,84,0,4
0,73,84,0
0,91,0,4
0,83,82,0
0,72,0,4
0,78,80,0
0,89,0,4
0,62,79,0
0,81,0,4
0,66,77,0
0,79,0,4
0,74,75,0
0,62,75,0
0,66,0,4
0,69,73,0
0,79,0,4
0,64,71,0
0,76,0,4
0,56,70,0
0,60,0,4
0,50,68,0
0,64,0,4
0,57,66,0
0,63,0,4
0,56,0,0
0,59,64,0
0,62,0,4
0,52,62,0
0,70,0,4
0,40,61,0
0,52,0,4
0,58,0,4
0,45,0,4
0,51,0,4
0,28,104,4
0,42,0,0
0,50,76,0
0,82,86,0
0,71,66,0
0,50,64,0
0,62,66,0
0,35,88,0
0,31,75,0
0,79,32,0
0,62,0,3
0,33,0,0
0,26,0,0
0,40,0,1
0,67,92,23
0,69,96,0
0,68,100,0
0,68,84,0
0,78,23,0
0,56,46,0
0,80,59,0
0,73,0,3
0,57,0,0
0,37,86,8
0,80,44,0
0,61,82,3
0,58,86,0
0,69,88,0
0,69,66,0
0,40,88,0
0,48,75,0
0,60,32,0
0,64,0,3
0,44,0,0
0,35,0,0
0,74,23,1
0,60,0,3
0,79,0,0
0,55,0,5
0,51,0,0
0,64,0,1
0,29,86,9
0,50,46,0
0,61,59,0
0,49,82,2
0,70,86,0
0,72,84,0
0,67,92,0
0,66,44,0
0,74,0,3
0,31,88,2
0,44,75,0
0,72,32,0
0,30,0,3
0,65,0,0
0,49,0,0
0,30,0,0
0,32,84,6
0,75,23,0
0,39,74,15
0,46,84,0
0,62,86,0
0,54,84,0
0,65,88,0
0,42,46,0
0,64,59,0
0,36,0,3
0,78,0,0
0,47,0,0
0,35,82,4
0,58,44,0
0,62,0,3
0,48,84,3
0,60,70,0
0,82,64,0
0,49,88,0
0,31,75,0
0,60,32,0
0,68,0,2
0,40,0,1
0,66,0,0
0,41,0,0
0,44,0,0
0,70,23,3
0,72,0,3
0,54,46,2
0,60,59,0
0,59,44,0
0,60,0,3
0,35,84,1
0,60,72,0
0,71,70,0
0,65,66,0
0,59,58,0
0,57,62,0
0,31,88,0
0,46,75,0
0,60,32,0
0,64,0,3
0,33,0,0
0,33,0,0
0,61,86,24
0,63,88,0
0,67,76,0
0,62,92,0
0,79,23,0
0,59,0,3
0,41,46,1
0,58,59,0
0,22,0,3
0,76,0,0
0,45,0,0
0,31,88,24
0,69,44,0
0,74,0,3
0,68,84,18
0,53,88,0
0,71,74,0
0,80,88,0
0,30,88,0
0,42,75,0
0,61,32,0
0,24,0,2
0,65,0,1
0,45,0,0
0,36,0,0
0,70,0,24
0,73,23,0
0,63,0,2
0,78,0,1
0,62,0,2
0,51,0,0
0,23,84,16
0,46,46,0
0,59,59,0
0,68,0,3
0,52,0,0
0,57,76,24
0,59,86,0
0,70,82,0
0,76,84,0
0,61,44,0
0,71,0,3
0,36,88,18
0,33,75,0
0,72,32,0
0,62,0,3
0,38,0,0
0,24,0,0
0,63,0,7
0,54,0,7
0,72,0,3
0,58,0,1
0,37,88,6
0,77,23,0
0,60,0,3
0,46,0,0
0,22,0,7
0,35,76,11
0,54,76,0
0,63,84,0
0,69,86,0
0,68,92,0
0,41,46,0
0,60,59,0
0,61,0,3
0,47,0,0
0,38,0,10
0,64,0,10
0,80,0,3
0,32,76,1
0,75,44,0
0,71,0,3
0,21,100,18
0,58,72,0
0,77,88,0
0,29,88,0
0,41,75,0
0,63,32,0
0,21,0,1
0,70,0,2
0,41,0,0
0,48,0,0
0,78,0,16
0,57,0,1
0,49,76,4
0,77,86,0
0,67,23,3
0,70,0,3
0,77,0,9
0,70,0,2
0,56,0,4
0,21,0,2
0,40,80,1
0,42,46,0
0,66,59,0
0,64,0,3
0,43,0,0
0,62,0,1
0,55,0,1
0,65,0,3
0,66,0,2
0,46,0,0
0,51,0,1
0,66,66,13
0,65,72,0
0,67,44,3
0,62,0,3
0,71,0,11
0,54,0,1
0,21,0,3
0,26,84,3
0,48,76,0
0,71,80,0
0,65,72,0
0,58,62,0
0,54,56,0
0,29,88,0
0,52,75,0
0,77,32,0
0,68,0,3
0,42,0,0
0,44,0,0
0,58,82,24
0,71,86,0
0,58,88,0
0,61,92,0
0,59,23,0
0,60,0,3
0,52,0,10
0,66,0,2
0,71,0,1
0,72,0,3
0,36,0,1
0,41,46,1
0,71,59,0
0,76,0,3
0,52,0,0
0,53,0,15
0,62,0,0
0,68,62,6
0,72,76,0
0,28,86,3
0,62,44,0
0,76,0,3
0,29,0,17
0,56,78,1
0,52,86,0
0,56,86,0
0,63,86,0
0,49,88,0
0,42,75,0
0,72,32,0
0,67,0,3
0,41,0,0
0,33,0,0
0,58,0,23
0,60,23,1
0,73,0,1
0,61,0,1
0,63,0,1
0,59,0,0
0,51,0,1
0,59,0,1
0,37,104,16
0,69,60,0
0,84,72,0
0,45,46,0
0,80,59,0
0,65,0,3
0,53,0,0
0,58,74,24
0,70,82,0
0,68,76,0
0,77,86,0
0,72,44,0
0,62,0,3
0,29,88,18
0,41,75,0
0,61,32,0
0,72,0,3
0,32,0,0
0,42,0,0
0,57,0,7
0,42,0,1
0,69,0,0
0,63,0,0
0,65,0,2
0,41,84,14
0,78,23,0
0,77,0,3
0,46,70,18
0,53,84,0
0,65,84,0
0,71,96,0
0,79,92,0
0,38,46,0
0,68,59,0
0,34,0,2
0,64,0,1
0,39,0,0
0,50,0,20
0,44,84,4
0,80,85,0
0,91,87,0
0,95,99,0
0,97,91,0
0,63,44,0
0,76,0,3
0,89,0,15
0,71,0,0
0,89,0,0
0,92,0,0
0,38,0,1
0,47,100,2
0,70,107,0
0,85,111,0
0,83,115,0
0,84,107,0
0,31,88,0
0,51,75,0
0,65,32,0
0,79,0,3
0,40,0,0
0,32,0,0
0,65,23,24
0,66,0,3
0,51,46,18
0,76,59,0
0,90,91,1
0,82,95,0
0,85,87,0
0,96,95,0
0,64,44,0
0,25,100,3
0,56,64,0
0,54,66,0
0,59,56,0
0,91,103,0
0,84,111,0
0,87,107,0
0,88,95,0
0,43,88,0
0,50,75,0
0,60,32,0
0,65,0,3
0,35,0,0
0,31,0,0
0,62,84,24
0,54,100,0
0,70,86,0
0,63,86,0
0,67,23,0
0,66,0,3
0,42,0,14
0,61,0,0
0,61,0,0
0,57,0,0
0,75,0,1
0,46,46,3
0,75,59,0
0,73,0,3
0,42,0,0
0,100,0,21
0,87,0,0
0,72,0,0
0,79,0,0
0,36,86,3
0,78,91,0
0,83,91,0
0,76,91,0
0,83,91,0
0,76,44,0
0,78,0,3
0,80,0,15
0,73,0,0
0,87,0,0
0,79,0,0
0,53,84,3
0,57,88,0
0,62,88,0
0,63,86,0
0,88,103,0
0,74,107,0
0,85,111,0
0,99,103,0
0,43,88,0
0,45,75,0
0,71,32,0
0,77,0,3
0,52,0,0
0,35,0,0
0,31,0,8
0,59,0,16
0,65,23,0
0,63,0,2
0,70,0,1
0,74,0,1
0,60,0,1
0,39,96,16
0,46,46,0
0,69,59,0
0,75,0,3
0,52,0,0
0,46,76,24
0,56,86,0
0,64,86,0
0,69,82,0
0,63,44,0
0,80,0,3
0,32,88,18
0,53,75,0
0,63,32,0
0,62,0,3
0,53,0,0
0,41,0,0
0,42,0,4
0,64,0,3
0,68,0,1
0,49,0,4
0,71,0,1
0,40,78,11
0,43,88,0
0,73,23,0
0,80,0,3
0,48,0,0
0,31,0,15
0,22,96,3
0,61,80,0
0,64,88,0
0,62,86,0
0,75,82,0
0,51,46,0
0,77,59,0
0,80,0,3
0,49,0,0
0,80,44,24
0,75,0,3
0,23,0,13
0,21,96,5
0,73,0,0
0,48,88,0
0,44,75,0
0,76,32,0
0,62,0,3
0,39,0,0
0,30,0,0
0,79,0,3
0,86,0,1
0,75,0,0
0,84,0,2
0,72,23,18
0,79,0,3
0,24,0,13
0,72,0,0
0,38,72,5
0,45,66,0
0,58,59,0
0,64,0,3
0,54,0,0
0,65,0,4
0,65,0,5
0,54,0,3
0,59,0,1
0,67,0,1
0,61,0,3
0,46,0,0
0,76,44,7
0,61,0,3
0,34,0,15
0,35,84,3
0,59,66,0
0,64,82,0
0,54,56,0
0,70,72,0
0,49,62,0
0,25,88,0
0,49,75,0
0,65,32,0
0,70,0,3
0,41,0,0
0,29,0,0
0,62,80,24
0,59,84,0
0,73,84,0
0,75,88,0
0,60,23,0
0,77,0,3
0,64,0,13
0,70,0,1
0,59,0,2
0,55,46,2
0,60,59,0
0,53,0,3
0,77,0,0
0,48,0,0
0,43,0,5
0,39,86,19
0,79,44,0
0,75,0,3
0,57,80,18
0,69,84,0
0,54,82,0
0,72,86,0
0,35,88,0
0,47,75,0
0,66,32,0
0,58,0,3
0,47,0,0
0,39,0,0
0,37,0,1
0,74,23,23
0,59,0,1
0,58,0,0
0,74,0,2
0,66,0,1
0,51,0,0
0,35,100,17
0,46,46,0
0,74,59,0
0,62,0,3
0,52,0,0
0,62,76,24
0,61,82,0
0,66,86,0
0,78,86,0
0,64,44,0
0,61,0,3
0,35,88,18
0,35,75,0
0,71,32,0
0,70,0,3
0,49,0,0
0,40,0,0
0,39,0,8
0,79,0,0
0,65,0,1
0,70,0,1
0,64,0,4
0,35,78,10
0,65,23,0
0,74,0,3
0,50,78,18
0,68,84,0
0,72,84,0
0,71,92,0
0,69,92,0
0,53,46,0
0,63,59,0
0,43,0,2
0,59,0,1
0,43,0,0
0,45,0,20
0,39,92,4
0,68,44,0
0,72,0,3
0,66,0,13
0,52,0,2
0,44,0,2
0,42,88,1
0,54,72,0
0,79,86,0
0,33,88,0
0,49,75,0
0,65,32,0
0,75,0,3
0,37,0,0
0,48,0,0
0,68,23,24
0,59,0,3
0,39,46,18
0,58,59,0
0,75,0,3
0,50,0,0
0,70,44,1
0,42,104,1
0,73,74,0
0,72,82,0
0,74,58,0
0,66,66,0
0,66,54,0
