track,note,velocity,time
1,66,69,1420
1,69,77,0
1,64,59,0
1,38,51,0
1,62,49,230
1,57,44,240
1,54,63,240
1,57,81,5
1,57,44,5
1,31,56,10
1,59,76,0
1,62,104,240
1,54,30,240
1,59,109,5
1,62,88,5
1,71,112,240
1,66,57,230
1,38,67,55
1,69,98,0
1,64,81,240
1,66,102,240
1,62,91,240
1,62,83,5
1,31,44,10
1,66,67,10
1,59,114,230
1,54,70,240
1,59,77,5
1,62,98,5
1,64,83,120
1,66,114,5
1,36,98,30
1,62,100,0
1,67,65,0
1,64,106,235
1,60,89,240
1,55,62,250
1,60,115,5
1,64,57,5
1,66,67,20
1,57,51,0
1,62,111,0
1,35,44,20
1,60,77,715
1,59,58,5
1,64,72,0
1,55,68,0
1,33,100,5
1,54,72,35
1,59,103,0
1,57,84,5
1,62,94,0
1,31,83,5
1,38,105,35
1,66,96,0
1,69,75,0
1,64,78,0
1,62,51,235
1,45,53,240
1,57,71,0
1,54,61,235
1,57,40,5
1,57,53,5
1,31,96,75
1,59,69,0
1,62,109,235
1,54,48,250
1,59,103,5
1,66,122,715
1,64,51,120
1,62,66,5
1,38,88,20
1,64,93,0
1,69,111,0
1,66,86,235
1,45,32,10
1,62,83,230
1,50,74,0
1,57,72,240
1,62,117,5
1,57,106,5
1,54,78,240
1,31,70,90
1,54,118,5
1,59,71,0
1,43,98,245
1,62,41,240
1,66,47,470
1,66,38,5
1,36,38,15
1,62,50,0
1,64,67,0
1,67,83,0
1,43,95,240
1,60,91,235
1,48,67,5
1,55,50,475
1,60,93,10
1,62,115,0
1,35,93,0
1,57,43,0
1,66,49,0
1,62,51,5
1,57,97,5
1,62,59,5
1,71,37,0
1,57,27,5
1,66,97,0
1,64,84,15
1,55,97,0
1,60,103,0
1,33,89,0
1,45,40,240
1,55,80,5
1,67,72,240
1,64,51,0
1,55,71,5
1,71,53,5
1,66,81,0
1,62,67,0
1,59,57,0
1,54,46,0
1,43,45,0
1,31,86,0
1,66,102,115
1,69,96,0
1,74,70,0
1,64,49,0
1,71,81,5
1,66,89,0
1,62,105,0
1,78,74,1440
1,76,64,120
1,74,60,120
1,78,39,5
1,76,97,0
1,81,78,0
1,74,66,185
1,69,42,480
1,71,83,15
1,62,66,0
1,66,85,0
1,74,74,485
1,67,62,90
1,62,58,0
1,64,50,0
1,60,38,0
1,62,60,100
1,66,60,0
1,57,95,0
1,71,65,480
1,74,78,490
1,67,26,950
1,60,49,5
1,64,96,0
1,55,42,5
1,66,58,95
1,62,28,0
1,59,94,0
1,57,57,0
1,62,76,5
1,71,48,0
1,66,63,5
1,74,62,0
1,66,67,145
1,73,102,0
1,69,81,0
1,64,63,0
1,69,49,0
1,61,37,5
1,64,46,0
1,66,53,0
1,71,51,0
1,66,57,0
1,63,82,0
1,68,58,0
1,75,26,960
1,78,21,0
1,80,26,0
1,83,72,0
1,71,79,5
1,73,89,240
1,76,66,15
1,73,34,0
1,68,42,0
1,71,102,0
1,73,52,0
1,68,44,5
1,64,92,0
1,63,35,0
1,66,38,0
1,59,71,0
1,75,27,1910
1,78,39,0
1,71,73,175
1,63,66,45
1,59,75,0
1,65,45,0
1,68,39,250
1,71,35,475
1,73,53,485
1,68,21,15
1,76,51,0
1,73,57,0
1,80,68,240
1,76,55,5
1,73,67,0
1,68,72,5
1,73,75,0
1,75,78,480
1,66,88,0
1,71,25,0
1,63,80,15
1,66,65,0
1,71,82,240
1,75,57,475
1,71,80,5
1,65,56,305
1,68,82,240
1,71,111,240
1,73,82,240
1,77,85,730
1,78,104,20
1,76,58,240
1,73,40,475
1,68,56,245
1,71,55,10
1,66,100,0
1,63,61,0
1,73,61,20
1,68,57,0
1,64,92,0
1,69,84,25
1,61,56,5
1,64,101,0
1,66,99,0
1,64,78,5
1,66,63,0
1,68,87,0
1,59,96,5
1,61,31,55
1,64,108,0
1,66,97,0
1,57,75,0
1,61,35,5
1,68,77,0
1,59,101,0
1,64,110,0
1,69,52,55
1,66,59,0
1,62,73,0
1,64,54,0
1,62,41,5
1,69,97,5
1,74,90,240
1,66,87,45
1,71,52,0
1,62,42,0
1,71,63,5
1,76,53,240
1,76,68,5
1,81,34,0
1,78,34,0
1,76,59,5
1,74,102,240
1,76,51,5
1,74,40,5
1,71,21,235
1,66,62,5
1,62,53,0
1,71,70,5
1,74,103,240
1,78,106,240
1,74,35,120
1,76,50,0
1,79,34,0
1,72,41,240
1,67,49,245
1,78,82,5
1,74,63,0
1,69,31,0
1,67,64,15
1,76,67,0
1,72,76,0
1,71,66,1925
1,74,67,5
1,66,64,0
1,64,46,1875
1,73,49,0
1,69,105,0
1,63,57,25
1,68,77,10
1,71,82,0
1,73,91,1430
1,76,98,250
1,80,89,15
1,76,104,235
1,73,62,240
1,68,56,240
1,78,76,0
1,75,26,245
1,71,74,235
1,66,68,0
1,63,21,720
1,71,96,5
1,78,84,5
1,75,84,215
1,71,62,230
1,66,91,240
1,73,50,5
1,65,101,235
1,68,79,240
1,71,50,180
1,73,98,240
1,73,32,80
1,80,67,0
1,76,56,0
1,71,87,0
1,71,53,5
1,76,78,5
1,71,67,65
1,63,50,0
1,66,51,5
1,71,91,5
1,63,21,5
1,66,25,5
1,63,35,95
1,66,80,0
1,68,90,0
1,59,54,0
1,63,63,5
1,68,85,5
1,63,86,45
1,59,82,0
1,65,46,0
1,65,78,5
1,68,30,480
1,71,87,240
1,66,111,10
1,73,74,0
1,69,104,0
1,64,87,45
1,71,72,0
1,68,91,0
1,69,110,40
1,73,61,0
1,66,68,0
1,68,105,160
1,59,103,0
1,64,127,0
1,47,81,0
1,57,123,125
1,66,120,0
1,62,127,0
1,45,99,15
1,44,69,60
1,56,127,10
1,59,98,0
1,64,115,0
1,42,114,100
1,54,82,5
1,57,54,0
1,62,114,0
1,66,21,965
1,69,89,0
1,73,95,5
1,71,96,0
1,68,46,0
1,65,50,0
1,77,75,500
1,80,72,455
1,83,73,490
1,78,72,0
1,85,85,0
1,81,85,0
1,80,70,15
1,76,52,0
1,83,83,0
1,73,57,960
1,78,54,0
1,69,68,0
1,47,123,680
1,68,33,10
1,71,100,0
1,76,67,0
1,66,115,140
1,69,67,0
1,74,54,0
1,45,80,0
1,44,78,70
1,68,69,5
1,73,69,0
1,64,96,0
1,42,75,145
1,71,98,0
1,62,70,0
1,66,70,0
1,44,72,5
1,65,35,0
1,73,63,0
1,68,73,0
1,71,54,0
1,81,115,5
1,83,93,175
1,78,64,160
1,81,81,5
1,76,69,155
1,78,33,5
1,73,38,160
1,76,97,5
1,71,40,175
1,73,86,5
1,69,38,175
1,71,50,5
1,66,66,150
1,69,75,5
1,64,57,170
1,66,62,5
1,61,57,160
1,59,91,155
1,61,105,10
1,54,94,0
1,57,49,0
1,59,97,15
1,68,65,0
1,64,64,0
1,83,104,725
1,76,47,0
1,80,81,5
1,61,74,5
1,59,68,0
1,68,79,0
1,64,80,0
1,66,68,25
1,58,91,0
1,61,95,0
1,64,97,0
1,78,68,75
1,76,94,0
1,73,74,0
1,69,58,0
1,68,41,5
1,73,63,0
1,71,40,5
1,76,87,0
1,80,62,0
1,73,42,5
1,83,41,0
1,76,38,0
1,70,41,0
1,78,85,0
1,73,98,0
1,76,111,5
1,78,91,25
1,73,56,0
1,81,38,0
1,76,101,0
1,78,85,5
1,73,80,5
1,68,85,475
1,61,35,0
1,71,79,0
1,64,66,0
1,71,47,125
1,68,69,0
1,73,51,0
1,76,44,0
1,73,25,45
1,68,51,0
1,71,44,5
1,64,30,0
1,64,66,5
1,68,54,0
1,71,64,0
1,61,58,65
1,64,76,0
1,66,36,0
1,70,46,0
1,64,68,5
1,66,57,0
1,69,96,0
1,73,64,0
1,68,81,5
1,61,28,0
1,64,77,0
1,71,63,0
1,73,42,0
1,76,99,5
1,71,86,0
1,80,65,5
1,73,80,0
1,78,37,5
1,70,65,0
1,76,73,0
2,38,127,30195
2,31,83,40
2,38,97,10
2,31,92,15
2,36,121,20
2,35,68,60
2,33,82,25
2,31,84,55
2,31,49,245
2,30,120,35
2,28,93,45
2,33,82,135
2,33,124,85
2,28,113,75
2,33,121,50
2,32,127,45
2,39,124,90
2,32,127,60
2,39,117,125
2,32,95,30
2,32,62,120
2,39,116,10
2,32,106,40
2,37,126,95
2,37,21,65
2,37,92,80
2,37,127,220
2,37,69,100
2,35,111,30
2,33,113,40
2,33,127,115
2,28,98,130
2,33,127,30
2,32,116,95
2,39,118,105
2,32,102,105
2,39,100,140
2,32,77,5
2,32,122,115
2,39,59,90
2,32,113,40
2,37,86,115
2,37,43,115
2,37,63,40
2,37,116,220
2,37,121,110
2,35,59,20
2,33,127,20
2,33,126,110
2,28,104,45
2,33,111,50
2,32,127,40
2,37,89,55
2,37,112,60
2,38,109,80
2,38,105,50
2,28,72,40
2,28,87,130
2,30,81,130
2,30,126,125
2,37,118,60
2,38,123,120
2,38,105,75
2,31,113,15
2,38,83,75
2,38,75,115
2,38,72,75
2,31,95,0
2,36,121,130
2,36,114,120
2,35,78,130
2,35,108,120
2,33,81,120
2,31,74,60
2,30,108,90
2,30,95,165
2,30,114,100
2,28,126,65
2,45,111,20
2,44,100,10
2,28,104,25
2,33,127,45
2,33,100,85
2,28,91,75
2,33,120,50
2,32,76,45
2,39,98,90
2,32,116,60
2,39,92,125
2,32,85,30
2,32,94,120
2,39,59,10
2,32,78,40
2,37,127,90
2,37,79,110
2,37,83,220
2,37,106,100
2,35,78,30
2,33,118,35
2,33,127,120
2,28,65,130
2,33,114,30
2,32,127,90
2,39,81,110
2,32,114,105
2,39,118,140
2,32,113,5
2,32,101,115
2,39,60,90
2,32,102,40
2,37,111,115
2,37,81,125
2,37,127,220
2,37,103,110
2,38,127,150
2,38,126,130
2,38,113,145
2,38,127,80
2,30,107,95
2,40,96,115
2,38,127,100
2,37,88,125
2,35,127,115
2,35,105,125
2,36,109,35
2,37,87,40
2,37,107,90
2,32,127,65
2,37,125,100
2,37,77,85
2,38,117,115
2,38,87,80
2,38,104,135
2,38,96,90
2,30,94,120
2,40,105,40
2,38,107,115
2,33,108,35
2,38,114,50
2,37,67,85
2,35,105,120
2,37,127,80
2,32,113,35
2,37,99,120
2,37,124,95
2,38,69,120
2,38,78,160
2,38,103,315
2,38,79,145
2,37,119,20
2,32,115,75
2,37,77,35
2,44,92,480
2,49,102,10
2,44,97,480
2,37,104,30
2,30,121,40
2,30,99,55
2,30,67,105
2,30,103,190
2,42,100,155
2,40,121,10
2,38,91,40
2,38,87,125
2,38,50,85
2,37,56,50
2,32,107,125
2,37,76,55
2,44,62,45
2,49,104,40
2,44,95,20
2,37,72,145
2,30,85,50
2,30,72,160
2,30,53,40
2,30,127,55
2,42,125,170
2,40,114,30
2,38,80,120
2,38,127,185
2,38,123,115
2,37,124,35
2,32,65,155
2,37,85,115
2,44,86,55
2,49,82,40
2,44,54,40
2,44,43,90
2,37,65,40
2,30,123,30
2,30,91,75
2,30,119,80
2,30,120,65
2,30,113,60
2,30,93,50
2,30,51,190
2,42,100,40
2,40,118,20
2,38,78,30
2,38,91,190
2,38,66,85
2,37,106,35
2,32,65,75
2,37,65,55
2,44,111,50
2,49,110,55
2,44,90,10
2,37,83,35
2,30,111,35
2,30,90,25
2,30,115,110
2,30,107,45
2,30,104,45
2,28,112,20
2,26,105,45
3,66,74,30170
3,57,85,240
3,62,43,240
3,66,54,5
3,66,91,5
3,57,41,5
3,62,71,5
3,66,87,5
3,55,61,310
3,62,67,125
3,66,41,5
3,62,38,5
3,66,80,5
3,62,63,135
3,62,40,120
3,66,21,125
3,57,49,125
3,62,96,5
3,66,56,5
3,57,30,5
3,62,28,5
3,57,21,5
3,62,63,5
3,66,40,235
3,62,78,240
3,66,52,5
3,59,82,250
3,62,21,5
3,66,54,5
3,55,55,120
3,62,39,5
3,52,54,15
3,55,41,120
3,64,88,125
3,57,77,20
3,60,90,125
3,64,31,5
3,55,87,245
3,52,64,5
3,60,97,5
3,64,67,5
3,57,64,5
3,60,74,5
3,64,97,65
3,54,42,5
3,57,61,105
3,66,33,125
3,59,88,20
3,62,81,125
3,66,46,5
3,57,39,245
3,54,85,5
3,62,97,5
3,66,88,5
3,59,74,5
3,62,35,5
3,66,73,65
3,52,85,5
3,55,21,105
3,64,79,125
3,57,60,20
3,60,70,125
3,64,47,5
3,55,96,245
3,52,42,5
3,60,70,5
3,64,60,5
3,57,30,5
3,60,32,5
3,62,53,130
3,66,43,120
3,55,86,120
3,62,83,5
3,66,82,5
3,55,33,5
3,62,58,5
3,66,73,5
3,55,55,5
3,62,34,5
3,64,30,120
3,54,74,15
3,61,38,125
3,66,24,120
3,57,80,120
3,61,68,5
3,66,29,5
3,61,67,5
3,54,23,5
3,61,52,5
3,66,72,5
3,57,64,5
3,61,36,5
3,66,76,5
3,63,41,255
3,68,100,10
3,66,52,235
3,75,77,0
3,63,28,5
3,68,64,5
3,66,102,23175
3,57,117,245
3,62,106,240
3,66,67,5
3,66,83,5
3,57,79,5
3,62,100,5
3,66,104,5
3,55,89,310
3,62,92,125
3,66,90,5
3,62,57,5
3,66,52,5
3,62,106,135
3,62,107,120
3,66,34,125
