track,note,velocity,time
3,41,117,87
3,41,0,0
3,41,98,0
3,41,0,0
3,41,107,0
3,41,0,775
3,41,99,1195
3,41,0,755
3,41,99,792
3,41,0,0
3,41,99,0
3,41,0,1200
3,41,107,502
3,41,0,0
3,41,98,1167
3,41,0,152
3,41,107,182
3,41,0,0
3,41,90,1117
3,41,0,703
3,41,99,0
3,41,0,922
3,41,91,0
3,40,111,0
3,41,0,872
3,40,0,156
3,40,86,0
3,40,0,117
3,40,89,520
3,40,103,636
3,38,107,0
3,40,0,131
3,38,0,0
3,38,86,0
3,38,0,1176
3,38,102,0
3,38,0,0
3,38,89,87
3,38,0,118
3,38,95,661
3,38,0,304
3,38,95,894
3,38,0,0
3,38,92,0
3,38,0,901
3,38,85,817
3,38,0,0
3,38,90,1098
3,38,0,1011
3,38,82,0
3,38,0,381
3,38,85,0
3,38,0,158
3,38,81,298
3,38,0,556
3,38,89,1032
3,38,0,640
3,38,86,0
3,38,0,733
3,38,104,0
3,41,98,481
3,38,0,0
3,41,0,226
3,41,89,1014
3,41,0,0
3,41,99,930
3,41,0,0
3,41,89,78
3,41,0,1067
3,41,96,928
3,41,0,0
3,41,94,0
3,41,0,851
3,41,98,805
3,41,0,1016
3,41,91,327
3,41,0,392
3,41,92,217
3,41,0,0
3,41,91,0
3,41,0,744
3,41,90,0
3,41,0,0
3,41,82,0
3,40,104,0
3,41,0,381
3,40,0,0
3,40,76,624
3,40,0,443
3,40,109,0
3,40,94,0
3,40,0,0
3,38,105,0
3,38,0,0
3,38,95,0
3,38,0,0
3,38,96,652
3,38,0,271
3,38,86,0
3,38,0,603
3,38,90,39
3,38,0,0
3,38,84,0
3,38,0,736
3,38,88,990
3,38,0,0
3,38,91,0
3,38,0,0
3,38,90,0
3,38,0,0
3,38,88,0
3,38,0,706
3,38,89,560
3,38,0,0
3,38,88,0
3,38,0,0
3,38,99,0
3,29,121,0
3,29,0,1067
3,29,90,1063
3,29,0,225
3,29,117,1030
3,29,0,0
3,29,112,0
3,29,0,0
3,29,113,0
3,29,0,0
3,29,107,801
3,29,0,0
3,29,113,268
3,29,0,353
3,29,98,0
3,29,0,0
3,29,107,976
3,29,0,817
3,29,102,0
3,29,0,0
3,29,107,0
3,29,0,0
3,29,94,0
3,29,0,0
3,29,109,1008
3,29,0,0
3,29,93,0
3,29,0,1200
3,29,90,1006
3,29,0,196
3,29,92,0
3,29,0,0
3,28,119,1178
3,28,0,0
3,28,106,597
3,28,0,999
3,28,123,0
3,28,0,0
3,28,99,0
3,28,0,945
3,28,112,0
3,28,0,0
3,28,106,0
3,28,0,0
3,28,104,792
3,28,0,0
3,28,107,0
3,28,0,0
3,28,115,0
3,28,0,0
3,28,102,0
3,28,0,0
3,28,102,0
3,28,0,0
3,28,102,902
3,28,0,0
3,28,109,0
3,28,0,217
3,28,109,0
3,28,0,0
3,28,112,154
3,28,0,613
3,28,99,0
3,28,0,499
3,38,125,161
3,38,0,16
3,38,112,0
3,38,0,0
3,38,92,0
3,38,0,0
3,38,89,0
3,38,0,1122
3,38,98,469
3,38,0,26
3,38,90,388
3,38,0,0
3,38,86,0
3,38,0,0
3,38,97,0
3,38,0,626
3,38,97,149
3,38,0,532
3,38,84,423
3,38,0,222
3,38,93,0
3,38,0,0
3,38,96,0
3,38,0,0
3,38,98,0
3,38,0,993
3,38,90,415
3,38,0,0
3,38,89,0
3,38,0,0
3,38,89,0
3,38,0,694
3,36,99,341
3,36,0,450
3,36,87,1200
3,36,0,0
3,36,94,0
3,36,0,786
3,36,86,0
3,36,0,602
3,36,86,211
3,36,0,939
3,36,85,687
3,36,0,0
3,36,85,847
3,36,0,1170
3,36,82,1003
3,36,0,456
3,36,92,19
3,36,0,0
3,36,99,717
3,36,0,1200
3,36,100,255
3,36,0,704
3,36,96,739
3,36,0,1082
3,36,104,832
3,36,0,0
3,36,92,0
3,36,0,1133
3,34,125,0
3,29,113,0
3,29,0,0
3,29,97,360
3,29,0,0
3,29,106,1103
3,29,0,0
3,29,102,0
3,29,0,749
3,29,102,132
3,29,0,0
3,29,103,1162
3,29,0,0
3,29,103,972
3,29,0,1060
3,29,98,560
3,29,0,428
3,29,91,490
3,29,0,434
3,29,89,784
3,29,0,543
3,29,102,0
3,29,0,0
3,29,97,0
3,29,0,1080
3,29,102,448
3,29,0,912
3,29,102,0
3,29,0,525
3,29,96,412
3,29,0,1138
3,29,98,0
3,29,0,1007
3,28,117,0
3,28,0,664
3,28,98,0
3,28,0,732
3,28,102,532
3,28,0,252
3,28,110,0
3,28,0,468
3,28,109,509
3,28,0,0
3,28,104,207
3,28,0,0
3,28,112,0
3,28,0,0
3,28,113,259
3,28,0,0
3,28,113,758
3,28,0,609
3,28,103,0
3,28,0,1200
3,28,107,1124
3,28,0,0
3,28,106,626
3,28,0,0
3,28,113,0
3,28,0,0
3,28,96,923
3,28,0,0
3,28,110,0
3,28,0,716
3,28,106,0
3,38,100,1164
3,38,97,571
3,38,0,183
3,38,91,995
3,38,0,0
3,38,94,0
3,38,0,1191
3,38,106,0
3,38,0,0
3,38,87,276
3,38,0,0
3,38,110,972
3,38,0,0
3,38,103,1097
3,38,0,0
3,38,104,0
3,38,0,0
3,38,102,1034
3,38,0,0
3,38,106,0
3,38,0,0
3,38,100,0
3,38,0,352
3,38,104,0
3,38,0,429
3,38,96,0
3,38,0,0
3,38,103,0
3,38,0,0
3,38,103,0
3,38,0,0
3,36,112,854
3,36,0,335
3,36,103,744
3,36,0,288
3,36,104,0
3,36,0,1180
3,36,98,17
3,36,0,748
3,36,96,0
3,36,0,0
3,36,80,1106
3,36,0,0
3,36,102,719
3,36,0,0
3,36,96,0
3,36,0,0
3,36,89,1125
3,36,0,0
3,36,89,988
3,36,0,0
3,36,100,774
3,36,0,1109
3,36,67,0
3,36,0,925
3,36,87,0
3,36,0,362
3,36,79,0
3,36,0,0
3,33,100,133
3,34,91,30
3,34,80,888
3,34,0,1097
3,34,89,461
3,34,0,1200
3,34,85,0
3,34,0,766
3,34,84,0
3,34,0,0
3,34,80,595
3,34,0,0
3,34,79,255
3,34,0,0
3,34,63,785
3,34,0,0
3,38,104,1118
3,38,0,1065
3,38,100,673
3,38,0,1088
3,38,98,0
3,38,0,0
3,36,107,928
3,36,0,577
3,36,96,712
3,36,0,0
3,36,98,0
3,36,0,0
3,36,112,1079
3,36,0,506
3,36,115,236
3,29,110,0
3,29,0,1017
3,29,96,0
3,29,0,827
3,29,102,0
3,29,0,712
3,29,88,285
3,29,0,0
3,29,88,107
3,29,0,204
3,33,110,0
3,34,110,0
3,33,0,49
3,34,0,0
3,34,67,433
3,34,0,0
3,34,85,5
3,34,0,0
3,34,119,107
3,34,0,0
3,34,91,342
3,34,0,0
3,34,91,0
3,34,0,0
3,33,91,189
3,33,0,316
3,33,80,0
3,33,0,749
3,31,106,93
3,31,0,1095
3,31,95,0
3,31,0,0
3,31,96,245
3,31,0,0
3,31,102,1182
3,31,0,1025
3,31,96,0
3,31,0,985
3,31,96,0
3,31,0,872
3,31,96,0
3,31,0,1200
3,31,85,325
3,31,0,0
3,36,100,205
3,36,0,265
3,36,86,0
3,36,0,0
3,36,106,27
3,36,0,1082
3,36,100,191
3,36,0,0
3,36,100,0
3,36,0,1200
3,36,96,0
3,36,0,0
3,36,96,871
3,36,0,492
3,36,89,0
3,36,0,0
3,36,95,599
3,36,0,1009
3,36,89,454
3,36,0,226
3,36,92,528
3,36,0,0
3,36,86,534
3,43,84,0
3,48,89,0
3,36,89,0
3,29,121,0
3,29,0,546
3,29,112,44
3,29,0,0
3,29,112,0
3,29,0,0
3,29,109,0
3,29,0,0
3,29,112,619
3,29,0,0
3,29,112,0
3,29,0,175
3,29,115,1172
3,29,0,0
3,29,107,1200
3,29,0,1200
3,29,113,0
3,29,0,0
3,29,110,0
3,29,0,0
3,29,110,0
3,29,0,114
3,29,109,213
3,29,0,0
3,29,119,0
3,29,0,0
3,29,112,0
3,29,0,1177
3,29,113,0
3,29,0,942
3,29,110,0
3,29,0,398
3,34,125,122
3,34,0,659
3,34,107,275
3,34,0,0
3,34,119,918
3,34,0,1185
3,34,112,637
3,34,0,0
3,34,117,140
3,34,0,303
3,34,104,0
3,34,0,617
3,34,119,1011
3,34,0,446
3,34,110,0
3,34,0,0
3,34,115,0
3,34,0,1130
3,34,108,0
3,34,0,0
3,34,110,334
3,34,0,923
3,34,113,241
3,34,0,0
3,28,117,0
3,28,0,1065
3,28,123,1190
3,28,0,0
3,28,119,0
3,28,0,0
3,28,119,0
3,28,0,545
3,26,119,0
3,26,0,0
3,26,117,102
3,26,0,503
3,26,119,349
3,26,0,492
3,26,117,1166
3,26,0,0
3,26,119,0
3,26,0,0
3,26,117,0
3,26,0,0
3,26,115,278
3,26,0,0
3,26,107,655
3,26,0,0
3,26,121,700
3,26,0,0
3,26,110,0
3,26,0,231
3,26,112,0
3,26,0,0
3,26,112,1151
3,26,0,0
3,26,119,319
3,26,0,473
3,26,115,0
3,26,0,0
3,26,119,452
3,26,0,262
3,26,112,193
3,26,0,1200
3,33,123,0
3,33,0,897
3,33,117,333
3,33,0,1129
3,33,117,0
3,33,0,0
3,33,115,0
3,33,0,0
3,33,121,0
3,33,0,856
3,33,117,435
3,33,0,0
3,33,113,0
3,33,0,0
3,33,96,852
3,33,0,0
3,36,117,0
3,36,0,0
3,36,113,1200
3,36,0,1195
3,36,121,0
3,36,0,147
3,36,104,0
3,36,0,517
3,36,104,1152
3,36,0,0
3,36,102,522
3,36,0,1187
3,36,106,0
3,36,0,0
3,36,110,0
3,36,0,67
3,29,125,1200
3,29,0,0
3,29,113,244
3,29,0,940
3,29,122,990
3,29,0,0
3,29,114,514
3,29,0,0
3,29,114,0
3,29,0,0
3,29,114,267
3,29,0,0
3,29,122,583
3,29,0,632
3,29,113,919
3,29,0,993
3,29,122,706
3,29,0,0
3,29,105,0
3,29,0,0
3,29,114,0
3,29,0,0
3,29,106,0
3,28,125,0
3,29,0,266
3,28,0,0
3,28,101,48
3,40,104,0
3,28,0,0
3,40,118,432
3,40,0,0
3,38,122,609
3,38,0,0
3,38,101,1020
3,38,0,411
3,38,117,968
3,38,0,843
3,38,104,1180
3,38,0,483
3,38,110,0
3,38,0,0
3,38,110,0
3,38,0,0
3,38,107,0
3,38,0,564
3,38,100,0
3,38,0,0
3,38,105,613
3,38,0,292
3,38,97,1028
3,38,0,831
3,38,100,0
3,38,0,0
3,38,96,991
3,38,0,589
3,38,104,223
3,38,0,627
3,38,101,0
3,38,0,149
3,38,119,691
3,29,113,1106
3,38,0,155
3,29,0,241
3,29,104,875
3,29,0,0
3,29,114,0
3,29,0,0
3,29,104,1145
3,29,0,0
3,29,111,395
3,29,0,0
3,29,109,0
3,29,0,1137
3,29,113,0
3,29,0,0
3,29,106,0
3,29,0,0
3,29,125,386
3,29,0,739
3,29,122,1200
3,29,0,0
3,29,125,0
3,34,87,189
3,34,0,0
3,36,125,0
3,41,125,868
3,41,0,1115
3,41,119,560
3,41,0,1070
3,41,114,260
3,34,113,0
3,34,0,329
3,34,97,0
3,34,0,0
3,34,106,0
3,34,0,357
3,34,102,0
3,34,0,135
3,34,102,0
3,34,0,339
3,34,103,0
3,34,0,0
3,34,103,0
3,34,0,1114
3,34,98,796
3,34,0,0
3,34,91,0
3,34,0,0
3,34,89,0
3,34,0,0
3,34,102,987
3,34,0,206
3,34,97,0
3,34,0,883
3,34,102,57
3,34,0,0
3,34,102,868
3,34,0,0
3,34,96,116
3,34,0,0
3,34,98,0
3,34,0,565
3,33,117,0
3,33,0,0
3,33,98,0
3,33,0,457
3,33,102,305
3,33,0,1200
3,33,110,1071
3,33,0,0
3,33,109,0
3,33,0,397
3,33,104,0
3,33,0,0
3,33,112,370
3,33,0,81
3,33,113,0
3,33,0,10
3,33,113,0
3,33,0,0
3,33,103,1174
3,33,0,124
3,33,107,297
3,33,0,651
3,33,106,559
3,33,0,0
3,33,113,0
3,33,0,93
3,33,96,745
3,33,0,93
3,33,110,0
3,33,0,0
3,33,106,1180
3,43,100,0
3,43,97,1200
3,43,0,0
3,43,91,782
3,43,0,124
3,43,94,505
3,43,0,20
3,43,106,1148
3,43,0,988
3,43,87,0
3,43,0,0
3,43,110,1082
3,43,0,1042
3,43,103,791
3,43,0,921
3,43,104,769
3,43,0,236
3,43,102,945
3,43,0,835
3,43,106,0
3,43,0,0
3,43,100,1043
3,43,0,0
3,43,104,1002
3,43,0,261
3,43,96,0
3,43,0,812
3,43,103,734
3,43,0,1200
3,43,103,0
3,43,0,227
3,41,112,3
3,41,0,0
3,41,103,212
3,41,0,0
3,41,104,0
3,41,0,901
3,41,98,0
3,41,0,0
3,41,96,97
3,41,0,0
3,41,80,0
3,41,0,1200
3,41,102,833
3,41,0,880
3,41,96,0
3,41,0,108
3,41,89,1127
3,41,0,829
3,41,89,572
3,41,0,0
3,41,100,17
3,41,0,52
3,41,67,254
3,41,0,719
3,41,87,0
3,41,0,155
3,41,79,863
3,41,0,0
3,38,100,0
3,39,91,0
3,39,0,0
3,39,80,0
3,39,0,272
3,39,89,278
3,39,0,122
3,39,85,899
3,39,0,0
3,39,84,0
3,39,0,0
3,39,80,0
3,39,0,0
3,39,79,0
