track,note,velocity,time
1,22,20,1148
1,3,64,469
1,79,76,222
1,93,92,589
1,13,92,479
1,13,99,841
1,77,1,560
1,70,75,251
1,10,84,1091
1,110,119,782
1,3,8,931
1,53,116,987
1,95,119,512
1,124,102,1147
1,32,21,1033
1,81,12,656
1,26,127,431
1,67,71,47
1,79,76,409
1,90,55,800
1,45,52,893
1,10,4,605
1,15,91,831
1,119,85,1122
1,22,23,975
1,78,98,863
1,81,68,375
1,83,110,1000
1,15,80,584
1,67,19,55
1,53,12,733
1,117,120,453
1,43,71,311
1,86,72,35
1,48,115,299
1,125,58,321
1,30,47,673
1,78,43,219
1,89,13,896
1,34,4,880
1,12,108,235
1,65,79,320
1,39,28,231
1,96,106,473
1,61,94,961
1,58,125,586
1,124,115,739
1,100,113,613
1,31,26,561
1,3,107,673
1,17,121,331
1,118,88,1025
1,0,15,902
1,110,92,20
1,76,62,25
1,109,110,572
1,118,100,834
1,109,97,179
1,107,118,116
1,87,62,146
1,23,41,786
1,64,92,395
1,41,111,610
1,72,48,140
1,19,123,833
1,109,45,458
1,50,124,1196
1,82,30,129
1,36,52,729
1,71,59,15
1,121,108,420
1,96,105,712
1,127,58,649
1,78,16,528
1,72,25,627
1,111,42,298
1,20,48,880
1,101,75,814
1,45,50,351
1,92,14,1040
1,80,20,524
1,34,49,127
1,122,103,986
1,117,40,1067
1,103,52,615
1,43,96,348
1,103,59,805
1,118,64,59
1,64,44,933
1,63,58,285
1,44,101,506
1,113,13,215
1,124,70,305
1,9,89,379
1,9,6,490
1,101,115,947
1,0,32,413
1,72,23,1119
1,33,102,595
1,33,118,998
1,106,96,678
1,57,78,266
1,126,47,1111
1,83,4,997
1,43,67,594
1,22,78,77
1,24,87,459
1,98,91,1017
1,95,60,1067
1,3,85,650
1,75,19,261
1,114,106,819
1,31,2,1169
1,8,36,871
1,33,35,712
1,87,10,969
1,16,81,850
1,127,95,97
1,64,1,566
1,41,62,274
1,107,107,397
1,66,110,261
1,107,69,1072
1,34,50,357
1,60,31,542
1,99,101,645
1,46,56,826
1,36,81,1018
1,41,118,371
1,1,68,30
1,118,26,813
1,5,11,143
1,92,119,176
1,12,76,1007
1,106,83,652
1,100,37,687
1,123,125,486
1,72,36,35
1,26,119,300
1,87,74,1132
1,0,113,882
1,120,103,1112
1,54,44,1140
1,35,85,683
1,103,77,839
1,46,32,515
1,101,98,1182
1,106,106,530
1,35,92,841
1,95,43,737
1,71,16,896
1,77,38,519
1,74,16,392
1,58,125,62
1,104,35,765
1,21,50,555
1,116,15,1187
1,14,85,529
1,63,87,220
1,58,117,1067
1,29,110,6
1,80,30,892
1,22,38,1088
1,8,28,385
1,28,26,1122
1,56,53,982
1,26,56,511
1,44,127,617
1,96,33,529
1,0,48,901
1,75,114,417
1,99,84,1198
1,19,57,502
1,47,74,314
1,123,104,895
1,24,18,424
1,64,80,1114
1,65,28,620
1,48,21,28
1,59,0,107
1,69,71,444
1,80,65,653
1,105,108,581
1,21,73,1180
1,92,6,993
1,82,90,598
1,100,41,718
1,85,62,1088
1,37,56,285
1,81,77,733
1,118,1,1131
1,38,91,591
1,126,21,175
1,45,102,850
1,91,26,987
1,80,96,115
1,115,40,605
1,69,89,984
1,21,107,97
1,38,127,305
1,86,96,152
1,125,121,19
1,76,17,112
1,98,106,765
1,16,47,801
1,47,27,800
1,113,57,785
1,86,37,1096
1,113,6,340
1,36,121,822
1,15,87,166
1,89,111,454
1,17,67,1173
1,22,10,366
1,107,120,1095
1,108,104,1185
1,107,73,349
1,36,30,333
1,31,69,71
1,51,11,313
1,38,7,944
1,33,123,879
1,5,116,607
1,23,25,989
1,38,10,911
1,70,32,776
1,47,78,468
1,47,11,896
1,75,75,1044
1,11,26,203
1,0,85,432
1,122,23,793
1,85,17,712
1,75,47,1178
1,102,59,325
1,93,64,812
1,3,61,537
1,98,88,8
1,46,25,462
1,27,21,834
1,12,71,1052
1,101,115,795
1,70,39,841
1,99,121,615
1,45,102,956
1,80,13,596
1,37,102,272
1,30,95,969
1,29,77,768
1,89,74,1134
1,116,119,472
1,40,78,770
1,39,127,483
1,0,91,566
1,123,54,16
1,75,29,1197
1,76,48,366
1,121,4,283
1,4,76,1198
1,51,110,778
1,19,25,648
1,35,56,339
1,64,57,819
1,20,19,813
1,30,69,53
1,94,49,9
1,86,36,586
1,64,91,1109
1,57,32,772
1,99,41,1167
1,102,11,5
1,46,55,87
1,62,122,409
1,110,71,69
1,115,43,407
1,87,33,1024
1,53,83,260
1,33,107,636
1,94,111,487
1,8,28,628
1,124,36,911
1,103,28,655
1,1,119,563
1,72,74,1024
1,41,5,956
1,105,85,1160
1,75,2,649
1,39,75,797
1,89,111,400
1,47,9,382
1,63,43,160
1,40,93,620
1,55,4,393
1,82,95,1119
1,67,64,290
1,127,50,1005
1,78,102,216
1,33,78,11
1,98,13,1185
1,68,18,384
1,29,58,281
1,40,10,169
1,82,102,484
1,72,70,146
1,68,47,713
1,123,24,603
1,117,59,56
1,104,110,81
1,68,22,729
1,114,53,41
1,120,79,994
1,61,48,859
1,28,73,963
1,104,89,541
1,100,51,391
1,105,125,251
1,93,67,83
1,57,61,589
1,45,119,1133
1,111,75,707
1,26,104,987
1,109,115,143
1,44,113,858
1,17,73,108
1,27,62,880
1,10,119,492
1,88,33,151
1,51,100,27
1,6,69,990
1,22,30,588
1,66,31,1010
1,36,98,3
1,118,48,505
1,95,57,958
1,99,37,417
1,35,127,919
1,94,66,327
1,76,75,1103
1,107,64,9
1,111,4,243
1,83,100,330
1,24,31,502
1,94,54,260
1,82,50,94
1,82,96,904
1,7,13,153
1,116,14,20
1,55,30,951
1,54,29,1103
1,73,114,1098
1,77,127,60
1,119,26,963
1,9,67,119
1,52,21,632
1,59,36,1083
1,3,2,1195
1,41,45,888
1,120,52,126
1,36,116,678
1,0,4,753
1,1,47,1181
1,15,78,388
1,51,49,934
1,32,90,720
1,7,105,502
1,90,62,815
1,98,57,768
1,38,120,772
1,1,1,465
1,84,100,213
1,117,41,1200
1,97,48,622
1,3,86,748
1,48,57,201
1,79,12,151
1,10,109,598
1,110,40,412
1,100,23,660
1,100,5,773
1,105,12,645
1,100,127,1063
1,6,120,345
1,102,21,276
1,84,110,847
1,44,39,587
1,104,121,585
1,7,6,541
1,22,30,1077
1,54,26,467
1,107,14,580
1,118,121,291
1,70,107,505
1,65,118,1025
1,95,2,523
1,58,46,121
1,55,51,124
1,127,62,893
1,106,125,751
1,53,72,850
1,78,31,888
1,71,33,521
1,64,66,69
1,114,6,1001
1,70,25,406
1,104,46,630
1,121,57,400
1,71,97,260
1,102,103,872
1,36,120,952
1,58,52,1105
1,125,65,1048
1,45,57,659
1,82,108,537
1,122,68,487
1,1,98,356
1,48,102,374
1,46,80,929
1,117,102,210
1,37,54,627
1,21,96,914
1,82,74,77
1,18,24,506
1,0,81,251
1,97,113,854
1,36,43,843
1,103,126,1069
1,45,26,452
1,7,93,226
1,46,56,1127
1,106,38,1
1,15,56,314
1,43,4,595
1,97,104,189
1,11,15,508
1,20,68,875
1,15,89,1060
1,68,26,200
1,34,56,1120
1,11,18,691
1,74,33,1121
1,63,65,517
1,90,78,353
1,96,47,160
1,33,93,34
1,47,85,449
1,120,62,7
1,28,110,679
1,42,36,703
1,125,56,136
1,89,120,1127
1,13,72,778
1,108,2,684
1,118,81,745
1,90,95,501
1,93,104,467
1,79,11,609
1,58,18,584
1,63,1,1060
1,30,20,262
1,32,85,1067
1,113,17,55
1,107,120,980
1,106,109,748
1,6,58,421
1,100,83,785
1,107,78,984
1,32,61,27
1,87,56,104
1,0,23,302
1,95,47,657
1,109,2,574
1,125,53,1017
1,11,38,125
1,58,97,85
1,96,10,282
1,101,45,743
1,126,54,435
1,28,105,636
1,73,111,718
1,6,97,607
1,41,63,1130
1,112,116,95
1,101,68,965
1,120,7,1169
1,61,5,896
1,65,13,277
1,88,80,497
1,126,89,1119
1,64,113,1072
1,104,27,1024
1,58,65,78
1,86,46,66
1,52,76,104
1,1,123,837
1,103,63,342
1,71,46,1029
1,93,59,207
1,78,19,1063
1,27,79,617
1,37,38,935
1,85,98,1025
1,77,10,225
1,84,18,57
1,121,121,94
1,62,60,954
1,57,11,1108
1,45,91,385
1,104,27,995
1,14,111,394
1,4,24,922
1,30,111,768
1,42,115,167
1,44,72,67
1,3,102,690
1,119,119,145
1,88,125,1126
1,23,105,76
1,49,6,194
1,61,2,805
1,52,120,122
1,61,27,469
1,67,0,1081
1,126,97,72
1,48,65,695
1,8,97,195
1,108,10,1116
