track,note,velocity,time
1,37,112,1774
1,45,112,6
1,31,112,102
1,32,112,6
1,30,112,102
1,32,112,6
1,28,112,102
1,32,112,6
1,35,112,102
1,36,112,6
1,34,112,102
1,51,112,6
1,21,108,1638
1,30,103,6
1,34,106,32
1,22,103,6
1,43,101,6
1,35,106,16
1,35,102,6
1,35,100,6
1,44,94,6
1,43,103,6
1,46,101,6
1,21,104,14
1,32,100,6
1,37,103,6
1,36,99,28
1,31,104,6
1,22,100,6
1,32,100,6
1,27,98,6
1,41,108,36
1,49,106,38
1,44,104,6
1,44,104,36
1,41,103,6
1,44,103,6
1,40,106,6
1,36,103,52
1,39,106,6
1,38,101,6
1,42,105,6
1,38,99,6
1,36,105,10
1,38,103,6
1,43,102,6
1,41,112,6
1,48,112,6
1,38,112,102
1,37,112,6
1,34,112,102
1,39,112,6
1,30,112,102
1,48,112,6
1,36,108,1638
1,21,103,6
1,38,106,32
1,37,103,6
1,41,101,6
1,33,106,16
1,34,102,6
1,31,100,6
1,46,94,6
1,39,103,6
1,42,101,6
1,21,104,14
1,30,100,6
1,25,103,6
1,28,99,28
1,24,104,6
1,37,100,6
1,34,100,6
1,48,98,6
1,32,108,36
1,34,106,38
1,31,104,6
1,51,104,36
1,35,103,6
1,38,103,6
1,41,106,6
1,36,103,52
1,29,106,6
1,32,101,6
1,42,105,6
1,32,99,6
1,37,105,10
1,34,103,6
1,34,102,6
1,43,112,6
1,37,112,6
1,41,112,102
1,42,112,6
1,35,112,102
1,29,112,6
1,30,112,102
1,36,112,6
1,25,108,1638
1,33,103,6
1,41,106,32
1,30,103,6
1,35,101,6
1,32,106,16
1,51,102,6
1,33,100,6
1,26,94,6
1,39,103,6
1,49,101,6
1,34,104,14
1,36,100,6
1,34,103,6
1,47,99,28
1,21,104,6
1,42,100,6
1,25,100,6
1,33,98,6
1,29,108,36
1,48,106,38
1,49,104,6
1,39,104,36
1,33,103,6
1,40,103,6
1,34,106,6
1,44,103,52
1,31,106,6
1,21,101,6
1,27,105,6
1,40,99,6
1,21,105,10
1,35,103,6
1,40,102,6
1,26,102,26
1,42,108,26
1,32,102,38
1,50,104,6
1,43,104,6
1,50,104,6
1,46,102,6
1,45,105,6
1,28,101,6
1,28,103,66
1,42,101,6
1,34,101,6
1,41,102,6
1,32,103,6
1,38,97,10
1,24,99,6
1,29,100,6
1,41,105,16
1,41,101,6
1,44,98,6
1,44,98,6
1,30,103,6
1,39,96,6
1,44,102,6
1,49,98,6
1,21,104,18
1,25,99,6
1,25,99,6
1,29,98,12
1,29,102,6
1,46,98,8
1,38,97,6
1,43,112,6
1,47,112,6
1,36,112,102
1,37,112,6
1,47,112,102
1,39,112,6
1,45,112,102
1,42,112,6
1,28,108,1638
1,27,103,6
1,24,106,32
1,39,103,6
1,34,101,6
1,29,106,16
1,37,102,6
1,27,100,6
1,47,94,6
1,46,103,6
1,49,101,6
1,22,104,14
1,41,100,6
1,24,103,6
1,34,99,28
1,27,104,6
1,25,100,6
1,39,100,6
1,42,98,6
1,45,108,36
1,30,106,38
1,53,104,6
1,34,104,36
1,32,103,6
1,46,103,6
1,40,106,6
1,40,103,52
1,31,106,6
1,29,101,6
1,38,105,6
1,33,99,6
1,34,105,10
1,33,103,6
