track,note,velocity,time
0,45,114,0
0,40,47,0
0,40,72,67
0,40,114,53
0,40,114,1154
0,36,104,116
0,43,114,0
0,40,114,271
0,41,114,366
0,36,112,818
0,49,100,844
0,31,100,670
0,62,57,0
0,42,118,638
0,59,58,0
0,67,58,842
0,43,71,0
0,55,75,0
0,42,97,583
0,74,85,0
0,79,80,661
0,54,108,304
0,70,95,1049
0,67,74,660
0,62,68,1200
0,71,71,776
0,70,80,0
0,40,120,801
0,42,122,0
0,74,94,917
0,79,86,0
0,31,116,0
0,62,68,861
0,67,81,477
0,71,81,0
0,70,103,168
0,79,81,1050
0,74,87,0
0,42,100,0
0,67,62,0
0,71,60,626
0,31,112,1071
0,62,74,0
0,70,97,0
0,62,44,1035
0,57,56,0
0,66,48,732
0,78,103,0
0,36,112,1022
0,74,85,0
0,42,124,0
0,47,82,0
0,35,116,0
0,62,66,0
0,66,86,514
0,69,82,1160
0,70,97,0
0,36,112,0
0,42,97,957
0,54,110,0
0,35,100,129
0,70,95,648
0,62,73,0
0,40,120,954
0,66,75,22
0,42,124,283
0,47,85,130
0,35,118,0
0,59,55,0
0,71,88,0
0,74,91,0
0,70,101,72
0,42,90,1186
0,35,112,0
0,59,69,0
0,70,95,96
0,55,53,511
0,60,58,0
0,64,57,779
0,76,100,45
0,72,97,0
0,36,110,0
0,42,126,13
0,36,62,794
0,36,110,0
0,48,74,1037
0,60,72,0
0,64,87,0
0,67,74,0
0,36,63,37
0,70,101,0
0,54,108,0
0,42,88,216
0,36,105,317
0,70,95,240
0,40,118,23
0,60,85,0
0,42,126,0
0,36,118,269
0,64,73,996
0,36,109,1043
0,70,101,802
0,42,90,550
0,70,90,42
0,64,74,0
0,38,58,0
0,67,67,280
0,50,71,171
0,60,68,264
0,38,124,0
0,36,112,0
0,72,91,201
0,76,95,0
0,42,126,0
0,40,105,709
0,38,107,247
0,46,105,870
0,54,103,0
0,70,101,1018
0,70,99,0
0,57,56,870
0,62,58,448
0,66,56,191
0,40,120,0
0,57,100,1188
0,42,122,366
0,38,122,0
0,60,70,0
0,38,43,705
0,50,53,0
0,70,106,246
0,38,122,547
0,40,115,7
0,42,80,0
0,70,95,748
0,40,115,0
0,59,51,0
0,67,55,81
0,62,56,1190
0,43,68,0
0,36,112,0
0,49,100,155
0,31,100,0
0,55,78,0
0,42,118,417
0,74,85,931
0,79,80,0
0,42,97,1192
0,71,67,0
0,31,100,1012
0,62,66,0
0,67,63,0
0,54,108,746
0,70,95,0
0,70,80,0
0,74,94,0
0,79,86,0
0,40,120,325
0,42,122,0
0,62,74,0
0,31,116,564
0,67,76,603
0,71,85,0
0,70,103,0
0,74,87,200
0,79,81,1018
0,42,100,1092
0,62,69,282
0,67,69,1095
0,71,67,0
0,31,112,0
0,70,97,1028
0,62,50,0
0,66,51,0
0,57,64,803
0,74,85,1065
0,78,103,0
0,36,112,0
0,42,124,0
0,62,60,0
0,66,71,916
0,35,116,0
0,47,67,0
0,69,79,29
0,70,97,764
0,36,112,0
0,42,97,223
0,54,110,0
0,35,100,818
0,62,62,0
0,70,95,564
0,74,91,663
0,71,88,993
0,40,120,1146
0,42,124,403
0,35,118,894
0,47,87,934
0,70,101,471
0,42,90,0
0,35,112,0
0,62,59,552
0,70,95,171
0,55,53,687
0,60,58,0
0,64,55,0
0,72,97,1191
0,76,100,814
0,36,110,0
0,49,100,0
0,64,74,0
0,60,69,97
0,36,68,0
0,67,67,64
0,36,110,509
0,48,75,904
0,70,101,0
0,54,108,0
0,47,100,233
0,42,88,0
0,36,105,0
0,70,95,0
0,60,75,0
0,40,118,647
0,64,48,0
0,42,126,563
0,36,118,1180
0,40,118,302
0,60,65,726
0,60,72,1022
0,67,65,0
0,64,76,0
0,36,112,0
0,57,100,465
0,38,109,0
0,72,91,0
0,76,95,91
0,70,101,0
0,38,63,0
0,50,81,1182
0,64,62,0
0,55,56,0
0,70,90,384
0,40,105,0
0,38,124,0
0,40,118,1016
0,38,107,0
0,60,67,1104
0,46,105,709
0,54,103,0
0,70,101,0
0,40,120,364
0,70,99,369
0,64,14,138
0,66,29,0
0,57,53,0
0,66,53,0
0,62,58,927
0,40,120,675
0,42,122,427
0,74,91,656
0,78,95,0
0,42,122,0
0,62,67,0
0,66,74,0
0,38,66,0
0,50,74,0
0,69,81,127
0,42,122,941
0,70,106,758
0,40,115,573
0,42,80,865
0,70,95,0
0,40,115,0
0,43,65,0
0,55,67,39
0,67,78,0
0,36,112,1060
0,49,100,515
0,31,100,196
0,71,105,0
0,59,8,770
0,62,8,596
0,42,118,173
0,62,65,789
0,67,8,0
0,71,70,742
0,62,46,1141
0,42,97,45
0,31,100,536
0,54,108,0
0,70,95,257
0,70,80,325
0,40,120,272
0,57,100,0
0,38,116,0
0,42,122,0
0,67,78,589
0,71,75,0
0,62,55,268
0,70,103,0
0,42,100,0
0,38,112,1107
0,62,60,261
0,70,97,464
0,62,8,568
0,36,112,0
0,69,99,351
0,57,8,1066
0,42,124,84
0,47,71,0
0,66,8,0
0,35,116,0
0,62,63,0
0,66,79,1096
0,69,78,916
0,70,97,0
0,36,112,0
0,67,91,675
0,42,97,734
0,54,110,0
0,35,100,0
0,62,36,809
0,69,96,0
0,70,95,0
0,40,120,1112
0,42,124,288
0,35,118,0
0,66,93,0
0,69,78,0
0,71,82,0
0,70,101,0
0,42,90,0
0,67,104,0
0,35,112,62
0,62,51,1166
0,70,95,0
0,60,8,1145
0,64,8,535
0,55,8,698
0,36,110,0
0,42,126,0
0,36,57,0
0,48,70,278
0,62,79,59
0,67,69,0
0,36,110,1093
0,70,101,0
0,54,108,811
0,60,53,0
0,67,83,0
0,42,88,0
0,36,105,0
0,70,95,0
0,40,118,779
0,42,126,0
0,36,118,0
0,62,76,0
0,67,71,1128
0,36,109,0
0,67,94,0
0,70,101,0
0,42,90,22
0,60,59,0
0,70,90,0
0,50,74,0
0,57,71,1042
0,62,67,539
0,38,64,0
0,67,62,0
0,38,124,548
0,36,112,0
0,42,126,0
0,66,107,0
0,38,107,463
0,36,112,0
0,42,105,368
0,64,97,0
0,54,103,521
0,70,101,997
0,57,64,0
0,64,95,0
0,70,99,1115
0,62,8,0
0,40,120,1133
0,57,8,0
0,66,8,565
0,42,122,0
0,38,122,955
0,57,84,1075
0,66,77,119
0,62,72,243
0,62,95,0
0,57,62,0
0,70,106,973
0,38,122,352
0,42,80,0
0,62,101,488
0,70,95,0
0,36,112,1046
0,49,100,0
0,31,100,440
0,43,65,0
0,55,67,0
0,59,8,107
0,62,8,0
0,67,8,360
0,42,118,464
0,62,65,566
0,71,70,910
0,62,46,873
0,71,112,424
0,42,97,0
0,31,100,0
0,54,108,0
0,70,95,0
0,70,80,686
0,40,120,622
0,42,122,0
0,31,116,863
0,67,78,397
0,71,75,366
0,62,55,0
0,70,103,843
0,71,104,524
0,42,100,0
0,31,112,873
0,62,60,800
0,70,97,0
0,36,112,0
0,69,110,0
0,57,8,78
0,62,8,0
0,66,8,0
0,42,124,807
0,47,71,933
0,35,116,287
0,62,63,632
0,66,79,212
0,69,78,77
0,70,97,0
0,36,112,0
0,67,90,0
0,42,97,1137
0,54,110,646
0,35,100,0
0,62,36,294
0,69,119,287
0,70,95,0
0,40,120,0
0,42,124,439
0,35,118,0
0,66,93,731
0,69,78,0
0,71,85,0
0,70,101,0
0,42,90,1171
0,67,108,90
0,35,112,947
0,62,51,0
0,70,95,404
0,36,112,204
0,55,8,0
0,60,8,0
0,64,8,0
0,42,118,0
0,36,57,0
0,48,70,982
0,62,79,945
0,67,69,0
0,36,110,441
0,67,101,946
0,70,101,467
0,60,53,409
0,54,110,962
0,42,97,0
0,36,105,559
0,70,95,230
0,40,120,0
0,42,122,0
0,36,118,58
0,62,76,137
0,67,71,1097
0,36,109,680
0,67,96,0
0,70,101,1034
0,42,100,660
0,60,59,0
0,70,90,0
0,50,74,0
0,57,71,0
0,62,67,0
0,38,64,409
0,67,62,0
0,38,124,747
0,40,118,0
0,42,124,708
0,66,105,53
0,40,118,0
0,54,108,993
0,38,107,0
0,36,112,822
0,46,120,0
0,67,91,0
0,70,101,0
0,57,64,597
0,69,99,192
0,70,99,0
0,42,124,0
0,40,118,580
0,42,122,768
0,69,77,0
0,66,8,0
0,62,8,373
0,57,84,0
0,62,72,630
0,57,8,0
0,42,122,1155
0,57,62,0
0,70,106,0
0,42,100,0
0,66,96,650
0,70,95,0
0,40,118,148
0,67,89,1001
0,67,58,50
0,62,58,387
0,59,55,0
0,36,112,0
0,49,100,345
0,31,100,413
0,55,78,835
0,59,8,345
0,62,8,366
0,67,8,89
0,42,118,0
0,42,97,695
0,71,67,720
0,31,100,0
0,62,66,0
0,67,63,291
0,54,108,0
0,70,95,0
0,74,85,918
0,79,80,0
0,70,80,0
0,40,120,747
0,38,116,405
0,42,122,0
0,74,94,63
0,79,86,0
0,62,74,0
0,67,76,284
0,71,85,1186
0,74,87,0
0,70,103,0
0,79,81,0
0,42,100,0
0,38,112,273
0,62,69,315
0,67,69,0
0,71,67,993
0,70,97,0
0,66,51,445
0,57,64,0
0,78,103,0
0,36,112,1065
0,74,85,743
0,57,8,0
0,62,8,1078
0,66,8,18
0,42,124,438
0,62,60,1095
0,66,71,0
0,35,116,729
0,47,67,0
0,69,79,1113
0,70,97,204
0,36,112,1110
0,42,97,911
0,54,110,1106
0,35,100,192
0,62,62,322
0,70,95,882
0,40,120,586
0,42,124,0
0,35,118,0
0,74,91,0
0,71,88,0
0,47,87,452
0,70,101,0
0,40,105,0
0,42,90,0
0,35,112,0
0,62,59,0
0,40,75,0
0,70,95,770
0,40,120,0
0,60,69,0
0,64,65,536
0,55,58,743
0,76,100,0
0,72,97,0
0,36,110,380
0,49,100,0
0,60,8,543
0,55,8,159
0,64,8,905
0,64,74,357
0,60,69,0
0,36,68,0
0,67,67,0
0,36,110,0
0,48,75,0
0,70,101,974
0,54,108,0
0,42,88,0
0,47,90,249
0,36,105,0
0,70,95,0
0,60,75,781
0,40,118,0
0,45,90,0
0,38,118,0
0,64,48,0
0,42,126,0
0,38,109,0
0,60,72,0
0,67,65,813
0,64,76,0
0,36,110,1161
0,57,100,0
0,72,91,0
0,76,95,0
0,55,8,0
0,60,8,771
0,64,8,563
0,70,101,0
0,42,90,0
0,38,63,634
0,50,81,0
0,60,74,0
0,55,64,0
0,64,68,48
0,70,90,0
0,38,124,0
0,40,118,556
0,42,126,339
0,38,107,354
0,60,67,1073
0,42,105,0
0,54,103,0
0,70,101,194
0,36,112,572
0,70,99,206
0,64,14,93
0,66,29,0
0,40,100,316
0,66,55,101
0,40,120,1105
0,42,122,0
0,78,99,0
0,42,122,0
0,57,58,224
0,62,62,847
0,62,67,969
0,74,95,342
0,66,74,0
0,38,66,536
0,50,74,474
0,69,81,0
0,42,122,284
0,70,106,0
0,40,118,387
0,42,80,1091
0,70,95,105
0,40,118,0
0,43,65,745
0,55,67,14
0,67,78,0
0,36,112,0
0,49,100,500
0,31,100,0
0,71,105,0
0,59,8,612
0,62,8,0
0,42,118,17
0,62,65,266
0,67,8,0
0,71,70,0
0,62,46,490
0,42,97,1127
0,31,100,0
0,54,108,0
0,70,95,284
0,70,80,944
0,40,120,14
0,38,116,1026
0,42,122,670
0,67,78,798
0,71,75,0
0,62,55,836
0,70,103,0
0,42,100,1028
0,38,112,1190
0,62,60,362
0,70,97,0
0,62,8,0
0,36,112,0
0,69,99,0
0,57,8,891
0,42,124,0
0,47,71,0
0,69,78,0
0,66,8,701
0,35,116,0
0,62,63,0
0,66,79,0
0,70,97,0
0,36,112,796
0,67,91,0
0,42,97,0
0,54,110,380
0,35,100,580
0,62,36,0
0,69,96,0
