track,note,velocity,time
1,28,71,480
1,28,21,230
1,35,127,10
1,35,21,15
1,35,73,45
1,35,21,165
1,33,111,15
1,33,21,230
1,28,66,10
1,28,21,225
1,28,67,15
1,28,21,235
1,35,110,5
1,35,21,10
1,35,79,50
1,35,35,165
1,33,71,15
1,33,21,145
1,33,97,35
1,33,21,55
1,35,80,5
1,35,21,15
1,35,75,45
1,35,21,410
1,28,73,10
1,28,21,450
1,37,107,30
1,37,21,475
1,33,102,5
1,33,21,455
1,28,74,25
1,28,21,450
1,28,92,30
1,28,21,470
1,37,110,10
1,37,21,475
1,33,127,5
1,33,21,470
1,28,70,10
1,28,21,235
1,35,119,5
1,35,21,220
1,28,76,20
1,28,21,220
1,28,90,20
1,28,21,235
1,33,89,5
1,33,21,155
1,33,106,25
1,33,21,10
1,33,69,50
1,33,21,230
1,37,82,10
1,37,21,220
1,37,121,20
1,37,21,5
1,37,112,55
1,37,21,170
1,33,90,10
1,33,21,145
1,33,123,35
1,33,21,10
1,35,90,50
1,35,21,230
1,28,120,10
1,28,21,165
1,28,127,15
1,28,21,5
1,28,124,55
1,28,21,215
1,33,66,25
1,33,21,215
1,33,90,25
1,33,21,95
1,33,115,25
1,33,21,100
1,37,124,20
1,37,21,210
1,37,78,30
1,37,29,205
1,33,127,35
1,33,21,140
1,33,88,40
1,33,34,10
1,35,75,50
1,35,21,240
1,28,75,0
1,28,21,145
1,28,121,35
1,28,22,10
1,35,124,50
1,35,21,210
1,33,77,30
1,33,21,160
1,33,86,20
1,33,21,10
1,35,71,50
1,35,21,220
1,28,66,20
1,28,21,155
1,28,80,25
1,28,21,5
1,35,98,55
1,35,21,215
1,33,97,25
1,33,21,160
1,33,117,20
1,33,21,10
1,35,103,50
1,35,21,225
1,37,78,15
1,37,21,230
1,35,113,10
1,35,21,235
1,33,89,5
1,33,21,230
1,30,93,10
1,30,21,235
1,28,90,5
1,28,32,475
1,28,67,5
1,28,21,150
1,28,66,30
1,28,21,5
1,28,126,55
1,28,21,215
1,37,101,25
1,37,21,155
1,37,88,25
1,37,21,5
1,37,93,55
1,37,21,215
1,33,75,25
1,33,21,150
1,33,68,30
1,33,21,10
1,33,127,50
1,33,21,210
1,28,66,30
1,28,21,145
1,28,111,35
1,28,24,15
1,35,116,45
1,35,23,220
1,28,103,20
1,28,21,150
1,28,118,30
1,28,31,5
1,28,72,55
1,28,21,215
1,37,103,25
1,37,21,155
1,37,101,25
1,37,21,5
1,37,68,55
1,37,21,215
1,33,103,25
1,33,21,150
1,33,76,30
1,33,21,10
1,33,92,50
1,33,21,210
1,28,82,30
1,28,21,145
1,28,94,35
1,28,25,15
1,35,88,45
1,35,21,220
1,28,108,20
1,28,21,150
1,28,107,30
1,28,34,10
1,28,120,50
1,28,32,160
1,28,112,20
1,28,31,20
1,33,124,40
1,33,21,155
1,33,86,25
1,33,21,10
1,33,113,50
1,33,35,160
1,33,127,20
1,33,24,10
1,37,127,50
1,37,21,215
1,37,66,25
1,37,21,10
1,37,127,50
1,37,21,160
1,33,92,20
1,33,21,115
1,45,89,5
1,45,29,115
1,35,82,5
1,35,21,235
1,28,108,5
1,28,21,145
1,28,113,35
1,28,21,10
1,35,113,50
1,35,21,210
1,33,127,30
1,33,34,160
1,33,127,20
1,33,21,10
1,35,108,50
1,35,21,220
1,28,85,20
1,28,21,155
1,28,91,25
1,28,21,5
1,35,96,55
1,35,21,215
1,33,93,25
1,33,21,160
1,33,116,20
1,33,21,10
1,35,127,50
1,35,21,225
1,37,81,15
1,37,34,230
1,35,93,10
1,35,21,235
1,33,100,5
1,33,21,230
1,30,99,10
1,30,21,235
1,28,119,5
1,28,29,475
1,33,79,5
1,33,21,115
1,45,124,5
1,45,21,85
1,33,127,5
1,33,21,30
1,45,90,0
1,45,21,10
1,33,71,50
1,33,30,55
1,45,127,5
1,45,29,105
1,33,122,15
1,33,21,230
1,40,107,10
1,40,21,10
1,40,127,50
1,40,21,110
1,35,126,10
1,35,21,55
1,28,127,5
1,28,21,170
1,35,111,10
1,35,22,30
1,37,87,0
1,37,21,20
1,40,69,10
1,40,21,15
1,40,126,45
1,40,21,175
1,28,103,5
1,28,21,165
1,35,79,15
1,35,21,30
1,37,123,0
1,37,21,25
1,40,92,5
1,40,21,10
1,40,108,50
1,40,21,90
1,35,87,0
1,35,34,25
1,40,95,5
1,40,21,25
1,35,122,5
1,35,25,20
1,33,69,10
1,33,21,95
1,33,127,25
1,33,21,115
1,45,70,5
1,45,21,25
1,40,74,5
1,40,21,25
1,42,114,5
1,42,21,30
1,45,91,0
1,45,21,135
1,33,84,15
1,33,21,100
1,33,117,20
1,33,21,115
1,40,127,5
1,40,21,10
1,40,75,50
1,40,21,105
1,35,126,15
1,35,21,50
1,28,123,10
1,28,21,190
1,28,82,20
1,28,21,10
1,28,75,20
1,28,21,10
1,28,102,50
1,28,33,105
1,28,125,15
1,28,21,50
1,35,124,10
1,35,25,0
1,35,127,0
1,35,21,120
1,35,88,0
1,35,21,110
1,47,124,10
1,47,21,55
1,35,127,5
1,35,21,25
1,47,75,5
1,47,35,60
1,35,89,0
1,35,21,25
1,47,116,5
1,47,21,45
