track,note,velocity,time
1,57,30,484
1,47,90,745
1,5,25,651
1,83,85,324
1,38,10,190
1,73,98,282
1,95,78,420
1,93,55,620
1,65,91,801
1,25,14,3
1,30,70,394
1,89,111,904
1,62,22,1073
1,62,49,651
1,60,42,912
1,120,73,738
1,33,101,205
1,40,124,453
1,102,60,645
1,29,72,95
1,11,51,902
1,74,90,612
1,124,112,913
1,33,115,97
1,66,10,344
1,48,99,176
1,111,48,41
1,97,89,235
1,105,68,401
1,93,23,982
1,48,77,982
1,7,65,643
1,40,57,927
1,29,103,1134
1,82,19,553
1,10,15,250
1,102,16,736
1,98,101,198
1,96,94,460
1,13,94,601
1,99,51,1175
1,86,20,772
1,18,29,21
1,61,19,742
1,58,68,744
1,52,58,903
1,31,98,2
1,8,7,887
1,14,56,133
1,17,77,739
1,98,51,1062
1,25,52,956
1,77,2,350
1,26,8,299
1,11,117,288
1,45,73,766
1,54,6,470
1,54,48,771
1,56,78,1140
1,5,71,824
1,125,62,36
1,30,53,1058
1,127,0,476
1,23,115,768
1,62,44,1070
1,113,67,292
1,57,118,1052
1,66,33,918
1,108,42,273
1,55,60,507
1,127,1,157
1,122,58,706
1,93,88,821
1,0,79,1190
1,57,101,381
1,47,9,75
1,98,77,125
1,118,24,1013
1,9,88,1038
1,112,20,129
1,12,104,545
1,18,8,933
1,100,4,745
1,53,104,280
1,116,60,143
1,74,20,102
1,98,92,379
1,57,101,338
1,66,119,212
1,52,64,479
1,114,5,54
1,47,102,626
1,116,120,829
1,2,46,934
1,49,83,699
1,11,72,441
1,23,39,593
1,124,126,829
1,75,115,1116
1,63,77,722
1,72,88,761
1,52,34,1172
1,41,108,448
1,20,114,102
1,89,40,530
1,10,70,349
1,26,106,315
1,18,26,265
1,84,72,354
1,123,51,124
1,124,16,1113
1,63,90,630
1,127,49,1117
1,126,2,40
1,91,3,469
1,43,35,704
1,2,103,787
1,67,31,927
1,127,87,881
1,26,111,940
1,48,120,544
1,9,127,660
1,59,24,264
1,50,10,1130
1,80,10,840
1,48,0,725
1,46,89,922
1,32,68,748
1,6,117,36
1,9,8,106
1,61,10,806
1,85,15,87
1,47,61,682
1,35,70,43
1,37,46,481
1,121,26,364
1,117,125,1130
1,84,73,369
1,26,6,48
1,83,6,11
1,5,27,67
1,104,82,858
1,89,55,479
1,1,29,373
1,71,126,615
1,109,79,536
1,33,31,1156
1,124,5,225
1,91,100,877
1,106,108,673
1,107,38,207
1,72,121,223
1,94,120,995
1,106,26,847
1,88,113,639
1,95,54,341
1,63,106,1107
1,6,52,41
1,61,43,105
1,70,87,564
1,44,8,749
1,90,40,307
1,93,51,1133
1,11,12,837
1,118,4,1141
1,4,70,350
1,102,19,702
1,85,77,929
1,67,3,278
1,102,92,944
1,125,29,547
1,25,32,345
1,37,9,864
1,116,70,713
1,3,44,219
1,44,47,851
1,50,115,1200
1,3,17,237
1,40,87,1150
1,52,94,1102
1,106,112,995
1,82,2,861
1,111,54,238
1,78,101,1047
1,86,126,560
1,26,95,631
1,70,15,16
1,41,112,1056
1,115,76,552
1,116,37,447
1,70,60,593
1,115,7,185
1,31,53,117
1,36,3,1011
1,77,24,791
1,48,93,887
1,24,80,1034
1,30,54,96
1,10,115,1100
1,98,116,998
1,87,70,1103
1,23,99,857
1,89,91,304
1,17,89,1199
1,21,8,1104
1,45,17,357
1,95,18,638
1,120,48,567
1,44,48,809
1,23,27,499
1,127,27,891
1,116,33,899
1,91,125,427
1,18,37,142
1,54,113,477
1,100,47,1005
1,76,48,53
1,41,42,596
1,18,37,664
1,87,63,1025
1,77,9,146
1,42,73,1038
1,0,100,293
1,84,71,61
1,5,80,770
1,63,113,952
1,43,95,141
1,92,10,234
1,12,72,339
1,81,74,57
1,27,110,355
1,2,40,716
1,56,8,817
1,102,109,980
1,11,60,481
1,103,69,1087
1,53,28,945
1,29,30,1037
1,93,13,481
1,57,105,929
1,69,72,78
1,21,16,511
1,121,70,697
1,32,100,1070
1,80,28,870
1,32,68,323
1,111,64,1071
1,127,126,627
1,57,22,388
1,69,76,1149
1,80,121,6
1,93,66,396
1,20,112,67
1,47,83,175
1,81,12,504
1,101,29,778
1,40,68,874
1,77,2,327
1,25,80,402
1,66,20,475
1,109,126,120
1,120,97,532
1,24,117,1065
1,112,30,826
1,56,79,331
1,51,5,255
1,120,105,538
1,26,21,106
1,14,22,513
1,13,65,129
1,71,84,717
1,101,119,1195
1,122,60,731
1,111,49,407
1,26,36,706
1,37,17,711
1,94,9,1042
1,95,107,275
1,30,19,1072
1,50,11,92
1,54,14,680
1,1,52,71
1,87,72,108
1,72,29,1048
1,36,80,506
1,16,97,243
1,85,64,165
1,11,71,567
1,109,65,169
1,93,83,256
1,113,46,429
1,79,50,521
1,66,61,846
1,73,7,471
1,111,38,74
1,95,34,131
1,119,118,496
1,105,83,972
1,46,29,739
1,77,113,943
1,18,112,816
1,64,39,1145
1,96,104,1139
1,106,104,297
1,43,112,921
1,44,61,907
1,65,105,780
1,78,47,1012
1,93,5,981
1,33,34,1192
1,62,19,436
1,31,12,168
1,12,103,458
1,124,115,652
1,46,7,536
1,118,19,751
1,54,80,732
1,127,51,1185
1,89,28,534
1,74,9,31
1,39,102,1049
1,11,66,996
1,29,87,921
1,1,57,41
1,62,120,1088
1,15,64,498
1,77,28,403
1,25,107,1151
1,30,125,617
1,40,110,758
1,88,45,520
1,68,122,1021
1,112,99,597
1,64,50,387
1,61,90,953
1,79,111,596
1,79,81,13
1,8,66,408
1,46,93,1141
1,123,102,464
1,42,62,343
1,84,88,520
1,42,87,29
1,55,3,566
1,95,17,714
1,114,86,817
1,37,30,522
1,64,116,1088
1,58,76,815
1,15,5,471
1,57,127,346
1,5,64,265
1,22,32,4
1,97,34,985
1,104,0,74
1,125,86,595
1,45,75,720
1,72,6,298
1,85,77,471
1,66,103,71
1,110,23,180
1,97,13,243
1,123,119,449
1,96,87,1020
1,72,47,349
1,76,79,1012
1,77,41,1156
1,85,101,164
1,69,90,1191
1,93,55,1159
1,56,64,776
1,100,97,1179
1,27,4,253
1,104,41,289
1,16,23,212
1,61,91,872
1,10,55,657
1,36,54,1080
1,98,111,447
1,85,49,455
1,113,5,573
1,97,94,851
1,2,4,207
1,82,56,403
1,92,108,786
1,67,86,369
1,90,27,11
1,60,50,914
1,108,58,1009
1,83,91,40
1,33,109,922
1,39,90,1124
1,123,55,142
1,8,27,1071
1,68,0,533
1,28,42,115
1,121,44,725
1,27,74,231
1,32,69,968
1,32,20,994
1,112,19,523
1,96,93,354
1,1,110,414
1,38,124,871
1,76,83,737
1,32,111,249
1,1,76,394
1,10,69,679
1,41,118,558
1,17,89,614
1,116,83,707
1,126,51,331
1,89,97,1065
1,6,69,7
1,30,97,1052
1,22,115,662
1,100,31,346
1,111,37,1015
1,46,50,1026
1,123,4,432
1,120,57,438
1,85,28,714
1,76,122,864
1,18,111,46
1,69,90,912
1,48,126,135
1,88,23,146
1,42,32,294
1,28,8,1132
1,2,20,731
1,101,96,134
1,60,123,466
1,54,85,330
1,79,120,458
1,122,111,432
1,58,73,457
1,91,64,969
1,119,51,1153
1,21,39,535
1,74,21,1044
1,28,125,999
1,6,122,569
1,71,124,1116
1,113,9,709
1,104,126,1106
1,25,12,2
1,29,88,742
1,100,59,1190
1,27,122,1050
1,51,18,782
1,19,97,9
1,65,17,33
1,6,30,255
1,100,106,977
1,74,35,842
1,49,22,306
1,101,124,604
1,122,35,504
1,117,86,511
1,22,127,537
1,25,58,1096
1,107,16,575
1,94,65,183
1,53,16,996
1,120,101,797
1,61,81,591
1,125,78,626
1,4,96,1045
1,18,96,216
1,70,71,158
1,57,87,79
1,27,86,1048
1,34,93,887
1,61,102,724
1,57,26,717
1,9,66,1147
1,30,100,506
1,15,64,775
1,44,76,880
1,127,59,1097
1,83,82,943
1,9,2,939
1,5,9,621
1,97,99,147
1,111,107,375
1,7,122,111
1,121,60,277
1,41,63,637
1,108,95,231
1,26,46,172
1,9,37,256
1,111,31,747
1,45,121,565
1,0,82,545
1,23,114,537
1,97,110,388
1,41,21,300
1,4,36,782
1,18,54,87
1,32,125,471
1,106,11,407
1,11,92,84
1,68,22,630
1,125,26,1131
1,102,7,250
1,94,118,55
1,55,37,665
1,54,106,567
1,81,53,950
1,53,85,1098
1,75,85,773
1,10,18,860
1,97,106,345
1,4,127,975
1,91,68,198
1,29,71,109
1,77,89,694
1,106,14,1059
1,13,63,1042
1,31,40,217
1,74,33,489
1,43,73,86
1,111,68,651
1,43,108,213
1,97,0,174
1,68,16,216
1,37,105,1025
1,19,69,946
1,90,101,994
1,1,14,202
1,65,55,446
1,3,49,1071
1,36,112,695
1,46,116,1003
1,3,121,294
1,63,109,684
1,56,97,153
1,112,61,120
1,41,53,533
1,11,54,469
1,17,46,545
1,101,86,580
1,78,35,1143
1,13,76,778
1,122,86,24
1,28,91,421
1,95,6,1185
1,43,72,410
1,70,116,256
1,15,6,34
1,114,49,534
1,32,93,585
1,44,5,1142
1,123,15,329
1,25,62,79
1,32,47,998
1,34,30,1120
1,19,109,540
1,100,3,112
1,89,109,1122
1,25,115,906
1,55,85,1036
1,71,45,594
1,33,36,578
1,117,26,280
1,94,67,360
1,12,31,159
1,12,15,220
1,13,51,629
1,30,123,189
1,122,24,378
1,0,35,941
1,16,77,1081
1,21,105,667
1,49,70,186
1,76,106,573
1,42,110,417
1,56,40,531
1,0,1,950
1,112,56,681
1,88,41,520
1,18,76,642
1,95,125,575
1,64,104,383
1,63,47,808
1,68,30,415
1,75,57,594
1,46,85,895
1,10,64,486
1,88,49,293
1,16,82,941
1,10,44,762
1,78,30,904
1,46,106,158
1,98,47,295
1,85,21,917
1,16,0,153
1,20,126,185
1,52,23,544
1,15,86,927
1,19,14,1153
1,72,9,882
1,86,67,880
1,88,62,606
1,100,121,518
1,59,52,133
1,116,10,994
1,97,77,258
1,112,73,801
1,35,80,390
1,121,69,10
1,79,35,846
1,84,32,1064
1,77,71,300
1,6,23,855
1,105,71,688
1,20,124,505
1,80,95,173
1,40,60,1154
1,60,50,266
1,29,40,901
1,39,37,583
1,44,4,1111
1,125,97,124
1,90,32,344
1,109,108,255
1,110,77,1125
1,64,88,557
1,90,111,50
1,70,118,782
1,49,79,645
1,67,26,374
1,105,12,620
1,94,127,634
1,46,38,831
1,18,118,1018
1,36,41,5
1,110,121,316
1,19,72,62
1,90,32,735
1,65,74,169
1,71,94,1019
1,50,6,1075
1,117,72,97
1,98,7,611
1,86,84,891
1,9,97,986
1,104,100,4
1,116,71,203
1,103,81,301
1,85,11,564
1,62,24,1066
1,126,98,683
1,40,6,718
1,38,72,417
1,73,56,400
1,54,99,712
1,14,88,828
1,117,125,779
1,21,55,552
1,107,95,715
1,12,43,286
1,45,117,1101
1,8,102,1120
1,14,112,457
1,3,72,885
1,70,18,1057
1,32,73,731
1,27,43,305
1,54,119,1176
1,0,72,898
1,79,115,1087
1,64,9,1069
1,4,111,82
1,5,22,429
1,76,20,521
1,123,117,270
1,119,69,472
1,118,46,930
1,96,110,1157
1,25,63,314
1,82,40,832
1,87,7,631
1,5,18,1180
1,10,40,343
1,115,70,424
1,45,64,807
1,123,101,432
1,110,76,32
1,107,10,496
1,88,46,531
1,11,114,1098
1,109,54,102
1,78,31,466
1,116,12,459
1,25,33,1114
1,69,78,466
1,99,125,280
1,77,119,575
1,24,114,480
1,22,71,995
1,83,92,1110
1,112,60,1195
1,49,91,247
1,28,111,278
1,76,94,199
1,119,121,759
1,59,10,778
1,103,99,384
1,113,52,659
1,45,121,1073
1,20,113,927
1,72,126,673
1,77,54,975
1,117,6,314
1,27,80,627
1,74,126,569
1,24,22,82
1,94,53,367
1,59,109,13
1,7,12,235
1,56,114,783
1,63,89,995
1,6,92,917
1,96,37,585
1,52,14,1003
1,27,31,503
1,107,113,717
1,80,80,1164
1,67,72,272
1,23,95,375
1,74,20,74
1,35,36,595
1,121,102,866
1,91,112,242
1,38,115,276
1,124,110,107
1,17,34,1055
1,121,66,103
1,22,98,800
1,92,98,1059
1,73,43,107
1,8,70,92
1,2,109,142
1,22,92,918
1,127,22,72
1,71,38,724
1,16,107,1064
1,124,67,535
1,69,50,942
1,95,47,400
1,49,90,1119
1,55,113,361
1,81,127,845
1,56,11,795
1,106,42,88
1,26,65,602
1,49,8,466
1,63,39,755
1,12,82,657
1,76,28,325
1,107,30,197
1,91,101,785
1,102,9,937
1,14,6,1188
1,127,106,505
1,4,126,617
1,25,95,903
1,50,46,275
1,3,56,285
1,1,10,317
1,50,68,907
1,88,69,850
1,5,72,1118
1,1,82,908
1,115,64,31
1,93,110,214
1,81,61,585
1,85,113,347
1,83,25,150
1,5,13,1078
1,53,39,126
1,15,59,751
1,75,44,799
1,105,82,57
1,123,19,1176
1,121,9,164
1,82,58,928
1,114,10,89
1,117,84,318
1,5,31,200
1,77,23,830
1,63,11,685
1,117,18,1184
1,96,14,751
