track,note,velocity,time
3,46,112,560
3,48,0,76
3,35,113,20
3,35,0,73
3,47,110,23
3,45,0,70
3,41,98,26
3,47,0,88
3,33,112,8
3,46,0,462
3,36,119,18
3,34,0,91
3,35,118,5
3,38,0,283
3,37,104,5
3,45,0,256
3,30,106,32
3,33,0,462
3,43,107,18
3,41,0,78
3,36,109,18
3,50,0,82
3,60,113,14
3,39,0,82
3,54,107,14
3,53,0,64
3,54,113,32
3,40,0,78
3,51,108,18
3,48,0,85
3,40,114,11
3,46,0,78
3,36,107,18
3,31,0,520
3,40,105,56
3,39,0,522
3,40,101,54
3,41,0,565
3,41,90,11
3,36,0,274
3,30,96,14
3,45,0,262
3,43,110,26
3,33,0,493
3,38,103,83
3,51,0,508
3,47,95,68
3,36,0,505
3,37,91,71
3,35,0,265
3,37,114,23
3,56,0,210
3,37,111,78
3,35,0,490
3,45,112,86
3,47,0,490
3,46,105,86
3,38,0,510
3,56,112,66
3,56,0,66
3,48,101,30
3,43,0,61
3,51,107,35
3,49,0,66
3,56,103,30
3,39,0,58
3,52,106,38
3,42,0,64
3,56,94,32
3,42,0,66
3,48,107,30
3,31,0,450
3,33,108,30
3,38,0,70
3,39,108,26
3,39,0,277
3,43,107,11
3,42,0,274
3,50,110,14
3,39,0,390
3,46,113,90
3,52,0,76
3,56,107,20
3,46,0,64
3,49,111,32
3,46,0,61
3,40,106,35
3,51,0,54
3,36,117,42
3,51,0,61
3,50,106,35
3,44,0,58
3,37,102,38
3,52,0,73
3,29,110,23
3,35,0,520
3,37,105,56
3,28,0,522
3,47,103,54
3,31,0,565
3,57,95,11
3,57,0,274
3,41,95,14
3,37,0,262
3,47,111,26
3,50,0,493
3,52,100,83
3,36,0,508
3,55,95,68
3,50,0,505
3,35,91,71
3,40,0,265
3,47,117,23
3,50,0,210
3,55,107,78
3,38,0,490
3,39,109,86
3,42,0,490
3,48,105,86
3,37,0,510
3,43,107,66
3,42,0,66
3,44,107,30
3,48,0,61
3,51,105,35
3,39,0,66
3,38,107,30
3,51,0,58
3,54,107,38
3,51,0,64
3,37,96,32
3,55,0,66
3,52,104,30
3,45,0,450
3,26,111,30
3,21,0,70
3,43,111,26
3,39,0,277
3,42,113,11
3,49,0,274
3,44,115,14
3,32,0,418
3,34,112,62
3,32,0,66
3,40,107,30
3,30,0,70
3,39,100,26
3,43,0,70
3,29,107,26
3,49,0,73
3,39,111,23
3,29,0,70
3,48,106,26
3,33,0,66
3,30,106,30
3,35,0,61
3,47,114,35
3,56,0,28
3,51,113,68
3,38,0,28
3,56,113,68
3,38,0,34
3,35,117,62
3,40,0,49
3,47,107,239
3,48,0,30
3,50,110,66
3,41,0,30
3,50,106,66
3,38,0,30
3,49,125,66
3,44,0,54
3,38,118,234
3,51,0,34
3,42,123,62
3,32,0,28
3,38,123,68
3,45,0,28
3,32,121,68
3,40,0,78
3,36,118,114
3,43,0,76
3,38,106,20
3,30,0,30
3,40,109,66
3,32,0,30
3,31,102,66
3,41,0,34
3,29,118,62
3,46,0,97
3,35,120,95
3,42,0,82
3,35,120,14
3,24,0,454
3,27,119,26
3,39,0,82
3,36,115,14
3,26,0,274
3,28,118,14
3,47,0,52
3,35,119,140
3,49,0,78
3,37,112,18
3,40,0,30
3,41,116,66
3,32,0,25
3,43,109,71
3,37,0,30
3,45,112,66
3,34,0,34
3,42,104,62
3,33,0,28
3,28,113,68
