track,note,velocity,time
1,82,53,512
1,70,54,1
1,77,119,1
1,65,29,0
1,75,92,10
1,68,81,3
1,80,57,0
1,82,21,14
1,70,23,1
1,77,25,1
1,65,32,6
1,63,105,0
1,75,23,13
1,77,82,0
1,72,48,1
1,80,21,2
1,65,80,2
1,68,21,2
1,60,92,10
1,63,21,1
1,77,21,20
1,72,21,1
1,65,21,4
1,60,24,10
1,75,38,6
1,58,21,3
1,70,80,2
1,53,24,2
1,72,28,47
1,75,31,0
1,68,21,2
1,65,44,9
1,58,21,120
1,75,21,11
1,70,21,3
1,53,21,10
1,65,21,18
1,75,32,7
1,72,21,4
1,68,21,3
1,68,51,0
1,65,38,14
1,60,39,2
1,72,51,3
1,68,21,24
1,72,21,1
1,60,33,1
1,65,21,2
1,60,22,12
1,75,42,0
1,63,78,0
1,67,77,0
1,72,38,0
1,61,60,177
1,70,79,5
1,65,70,1
1,60,21,17
1,75,21,1
1,67,27,2
1,63,21,3
1,72,23,4
1,34,76,6
1,46,46,4
1,61,31,29
1,70,21,1
1,65,21,12
1,72,52,27
1,60,30,0
1,63,87,0
1,55,86,16
1,75,67,4
1,63,89,13
1,60,21,7
1,67,72,13
1,58,38,19
1,63,21,1
1,55,21,7
1,72,21,2
1,72,93,32
1,63,61,0
1,60,54,0
1,63,21,10
1,75,21,0
1,67,24,6
1,55,32,0
1,58,25,4
1,58,60,2
1,60,22,4
1,61,87,10
1,70,64,1
1,72,21,4
1,63,21,4
1,46,106,1
1,55,21,9
1,34,21,250
1,46,32,17
1,30,60,36
1,42,37,4
1,49,86,1
1,70,21,34
1,46,21,1
1,58,21,7
1,61,21,68
1,61,68,1
1,61,43,8
1,61,21,4
1,61,21,159
1,54,84,94
1,56,21,5
1,51,106,68
1,58,38,0
1,54,21,10
1,56,34,10
1,58,21,138
1,51,21,27
1,42,21,212
1,66,103,18
1,30,21,9
1,63,95,56
1,66,21,17
1,49,30,9
1,61,90,167
1,56,66,2
1,63,21,14
1,61,21,42
1,59,91,4
1,63,31,0
1,49,44,5
1,63,24,230
1,56,21,2
1,66,55,1
1,61,51,9
1,59,21,12
1,65,100,54
1,66,32,11
1,49,21,337
1,65,21,115
1,61,21,49
1,61,90,172
1,61,21,285
1,61,101,87
1,61,29,352
1,66,83,60
1,63,103,64
1,66,21,10
1,63,21,323
1,56,54,83
1,59,82,64
1,56,21,5
1,59,21,228
1,61,77,1
1,61,21,576
1,61,69,149
1,61,25,428
1,56,85,33
1,52,71,3
1,59,115,31
1,59,21,358
1,56,21,72
