track,note,velocity,time
1,62,120,33162
1,77,0,390
1,64,116,119
1,75,0,452
1,59,119,240
1,66,0,452
1,72,119,221
1,54,0,510
1,52,117,197
1,65,0,18
1,53,115,26
1,56,0,26
1,81,120,1169
1,60,0,543
1,78,120,146
1,68,113,268
1,80,0,103
1,72,116,261
1,57,0,21
1,76,111,319
1,68,0,15
1,65,116,367
1,70,0,1
1,66,0,393
1,63,120,378
1,74,116,1181
1,63,0,49
1,72,96,11
1,67,0,73
1,55,111,235
1,73,0,50
1,56,0,390
1,75,120,773
1,81,0,197
1,59,117,68
1,71,0,260
1,76,120,152
1,73,122,94
1,73,0,10
1,76,0,266
1,72,120,201
1,61,0,338
1,63,116,28
1,68,0,514
1,67,119,128
1,70,0,171
1,63,121,24
1,60,0,400
1,56,119,234
1,74,0,512
1,74,122,189
1,74,109,297
1,62,0,83
1,52,0,214
1,56,119,16
1,64,116,24
1,55,0,8
1,63,0,315
1,57,116,9
1,68,0,1490
1,70,116,1699
1,81,0,247
1,71,116,32
1,74,114,479
1,81,0,13
1,60,117,220
1,75,0,110
1,81,0,218
1,61,113,141
1,65,0,402
1,73,120,340
1,79,0,411
1,59,120,291
1,70,78,376
1,66,0,57
1,57,0,149
1,66,111,1616
1,66,116,189
1,68,0,87
1,65,0,405
1,72,120,244
1,73,103,510
1,62,0,15
1,75,117,178
1,78,0,117
1,73,0,243
1,69,110,114
1,67,125,261
1,67,0,103
1,77,0,296
1,79,120,61
1,63,0,3
1,78,121,1284
1,80,0,491
1,61,116,248
1,73,119,253
1,76,0,36
1,69,0,331
1,59,116,41
1,79,0,586
1,64,109,152
1,74,0,446
1,63,120,274
1,79,0,376
1,61,120,342
1,57,113,285
1,65,0,34
1,72,0,338
1,81,116,87
1,71,0,491
1,71,120,206
1,60,0,294
1,61,120,492
1,79,0,664
1,79,115,7
1,78,0,216
1,79,115,24
1,75,102,500
1,81,0,3
1,61,120,209
1,58,0,94
1,73,116,430
1,73,0,14
1,66,116,254
1,61,0,81
1,65,0,189
1,81,121,108
1,67,0,1041
1,74,115,41
1,66,102,106
1,54,0,54
1,56,96,183
1,68,0,36
1,53,0,382
1,82,109,27796
1,82,107,0
1,83,0,302
1,79,0,30
1,85,109,263
1,78,96,19
1,76,102,412
1,61,0,17
1,81,102,232
1,65,93,7
1,78,0,22
1,61,0,4
1,81,0,431
1,76,0,3
1,76,109,2708
1,66,107,0
1,71,0,302
1,79,0,30
1,65,109,263
1,59,96,19
1,68,102,412
1,68,0,17
1,72,102,232
1,73,93,7
1,77,0,22
1,71,0,4
1,69,0,431
1,71,0,3
1,77,109,2708
1,85,107,0
1,75,0,302
1,87,0,30
1,80,109,263
1,62,96,19
1,69,102,412
1,63,0,17
1,63,102,232
1,76,93,7
1,68,0,22
1,73,0,4
1,70,0,431
1,58,0,3
1,83,109,2708
1,80,107,0
1,72,0,302
1,72,0,30
1,63,109,263
1,68,96,19
1,59,102,412
1,71,0,17
1,65,102,232
1,57,93,7
1,78,0,22
1,59,0,4
1,74,0,431
1,62,0,3
1,83,109,2708
1,72,107,0
1,68,0,302
1,71,0,30
1,75,109,263
1,66,96,19
1,61,102,412
1,65,0,17
1,74,102,232
1,67,93,7
1,82,0,22
1,69,0,4
1,75,0,431
1,78,0,3
1,85,109,2708
1,76,107,0
1,82,0,302
1,67,0,30
1,71,109,263
1,62,96,19
1,64,102,412
1,78,0,17
1,71,102,232
1,66,93,7
1,75,0,22
1,70,0,4
1,66,0,431
1,62,0,3
1,75,109,2708
1,85,107,0
1,67,0,302
1,75,0,30
1,83,109,263
1,66,96,19
1,67,102,412
1,64,0,17
1,62,102,232
1,69,93,7
1,64,0,22
1,59,0,4
1,61,0,431
1,78,0,3
1,49,100,8191
1,68,117,246
1,59,0,128
1,66,0,338
1,62,98,20
1,62,0,227
1,67,118,79
1,58,0,374
1,57,90,53
1,62,0,207
1,56,120,90
1,70,0,204
1,55,118,32
1,58,120,112
1,73,0,84
1,73,115,5
1,52,0,4
1,75,0,437
1,67,100,5804
1,55,117,246
1,60,0,128
1,59,0,338
1,68,98,20
1,60,0,227
1,65,118,79
1,70,0,374
1,72,93,53
1,70,0,207
1,61,120,90
1,66,0,204
1,76,118,32
1,59,120,112
1,62,0,84
1,58,115,5
1,63,0,4
1,70,0,437
1,66,100,5804
1,56,117,246
1,50,0,128
1,61,0,338
1,53,98,20
1,68,0,227
1,60,118,79
1,73,0,374
1,71,93,53
1,63,0,207
1,79,120,90
1,80,0,204
1,58,118,32
1,58,120,112
1,62,0,84
1,80,115,5
1,76,0,4
1,59,0,437
1,67,117,290
1,59,0,466
1,73,98,20
1,72,0,227
1,63,118,79
1,72,0,374
1,78,93,53
1,73,0,207
1,70,120,90
1,68,0,204
1,64,118,32
1,57,120,112
1,68,0,84
1,74,115,5
1,57,0,4
1,75,0,437
1,67,117,290
1,65,0,466
1,64,98,20
1,64,0,227
1,58,118,79
1,69,0,374
1,70,93,53
1,66,0,207
1,80,101,76
1,58,120,14
1,80,0,130
1,69,0,74
1,79,118,32
1,66,105,13
1,62,101,14
1,74,0,28
1,80,85,54
1,65,120,30
1,67,0,84
1,62,0,23
1,83,97,14
1,73,0,23
1,69,115,5
1,65,0,4
1,70,0,414
1,73,0,23
1,59,117,290
1,59,0,466
1,63,98,20
1,57,0,227
1,59,118,79
1,66,0,374
1,68,93,53
1,66,0,207
1,84,101,76
1,79,120,14
1,82,0,130
1,74,0,74
1,60,118,32
1,64,105,13
1,64,0,101
1,64,0,14
1,86,109,118448
1,73,107,0
1,70,0,302
1,70,0,30
1,63,109,263
1,61,96,19
1,66,102,412
1,69,0,17
1,83,102,232
1,65,93,7
1,68,0,22
1,74,0,4
1,74,0,431
1,60,0,3
