track,note,velocity,time
0,56,127,2232
0,61,106,2
0,63,87,2
0,64,118,2
0,64,127,96
0,49,21,22
0,56,59,0
0,61,85,0
0,64,54,0
0,63,118,2
0,61,127,2
0,56,105,26
0,45,69,4
0,57,34,0
0,61,77,0
0,64,73,0
0,56,127,596
0,47,44,4
0,59,53,0
0,63,92,0
0,66,91,0
0,61,127,2
0,63,127,2
0,64,121,2
0,64,115,88
0,49,56,4
0,56,83,0
0,61,83,0
0,64,69,0
0,63,123,16
0,61,104,2
0,64,119,2
0,45,82,4
0,52,37,0
0,57,55,0
0,61,45,0
0,56,127,596
0,47,53,4
0,54,55,0
0,59,73,0
0,63,97,0
0,61,120,10
0,63,104,2
0,64,122,2
0,63,127,2
0,49,28,4
0,56,97,0
0,61,62,0
0,64,73,0
0,12,73,20
0,27,127,0
0,36,127,0
0,46,96,6
0,46,54,0
0,42,30,22
0,39,127,2
0,61,106,0
0,46,103,86
0,61,127,0
0,46,25,40
0,42,21,4
0,61,127,4
0,46,105,2
0,63,127,0
0,46,55,28
0,42,44,12
0,39,109,2
0,64,127,0
0,46,74,8
0,63,123,0
0,46,28,14
0,42,21,12
0,45,60,4
0,57,47,0
0,61,89,0
0,64,83,0
0,46,44,2
0,46,83,14
0,42,21,8
0,39,127,12
0,46,87,2
0,56,99,0
0,61,127,0
0,46,44,40
0,42,21,4
0,47,41,4
0,59,81,0
0,63,65,0
0,66,101,0
0,61,78,2
0,66,85,0
0,46,47,192
0,46,30,4
0,59,79,0
0,64,108,0
0,42,21,12
0,39,85,12
0,59,65,10
0,63,127,0
0,46,50,64
0,46,75,6
0,39,127,0
0,42,21,12
0,49,78,4
0,56,82,0
0,61,59,0
0,64,44,0
0,63,88,12
0,59,83,0
0,46,76,140
0,46,89,20
0,42,23,22
0,39,93,2
0,56,82,0
0,61,127,0
0,46,51,10
0,61,57,0
0,64,80,0
0,46,75,40
0,42,21,4
0,46,103,94
0,46,78,28
0,42,24,12
0,39,75,12
0,46,99,144
0,46,38,40
