track,note,velocity,time
2,53,78,9404
2,55,58,10
2,56,100,16
2,58,70,18
2,60,119,54
2,67,103,0
2,65,113,32
2,60,93,52
2,56,106,0
2,58,68,6
2,60,75,20
2,56,105,80
2,53,91,86
2,53,71,190
2,55,67,10
2,56,93,16
2,53,65,8
2,63,73,38
2,65,60,4
2,60,69,36
2,53,115,312
2,55,115,10
2,56,75,16
2,58,120,18
2,60,118,54
2,67,95,0
2,65,93,32
2,60,67,52
2,56,120,0
2,58,66,0
2,60,89,20
2,56,96,80
2,53,111,86
2,55,82,384
2,56,113,18
2,53,75,92
2,60,120,6
2,58,100,8
2,56,98,6
2,53,91,0
2,61,126,736
2,63,80,8
2,65,115,12
2,66,111,74
2,65,123,60
2,63,71,4
2,61,65,52
2,63,123,30
2,65,116,132
2,56,89,10
2,56,86,66
2,56,96,278
2,61,101,42
2,63,76,10
2,65,53,12
2,66,90,60
2,65,102,62
2,63,110,64
2,61,99,8
2,63,93,54
2,65,67,14
2,61,127,66
2,62,86,82
2,64,88,74
2,65,76,18
2,64,122,70
2,67,94,70
2,65,123,74
2,68,127,6
2,67,94,2
2,67,95,26
2,55,121,86
2,55,54,22
2,55,82,72
2,55,105,78
2,55,87,12
2,58,111,60
2,55,114,4
2,59,67,54
2,55,100,10
2,60,86,50
2,62,96,0
2,58,127,70
2,60,74,36
2,55,99,24
2,53,67,194
2,55,80,48
2,56,54,10
2,58,75,50
2,60,70,52
2,67,84,76
2,65,105,64
2,60,90,72
2,56,127,42
2,58,70,10
2,60,93,12
2,56,127,70
2,53,75,82
2,53,88,272
2,55,74,16
2,56,86,14
2,53,89,18
2,63,127,56
2,65,75,4
2,60,127,66
2,53,122,274
2,55,61,10
2,56,91,68
2,58,116,56
2,60,117,74
2,67,105,8
2,65,122,6
2,60,108,6
2,56,92,36
2,58,61,10
2,60,48,16
2,56,103,74
2,53,70,82
2,53,62,364
2,55,127,90
2,56,71,12
2,53,94,14
2,59,63,4
2,58,99,10
2,56,85,4
2,53,103,8
2,62,106,20374
2,64,66,4
2,65,93,12
2,64,69,24
2,67,74,48
2,65,70,0
2,68,106,4
2,67,88,0
2,67,66,38
2,55,39,4
2,55,58,40
2,55,100,228
2,55,72,22
2,58,113,28
2,55,66,0
2,59,103,26
2,55,52,8
2,60,119,12
2,62,121,6
2,58,94,40
2,57,98,54
2,55,53,4
2,53,69,328
2,55,120,10
2,56,74,16
2,58,127,18
2,60,85,54
2,67,98,6
2,65,75,32
2,60,75,52
