track,note,velocity,time
0,60,11,0
0,64,28,866
0,67,11,0
0,79,21,0
0,91,50,0
0,64,62,0
0,60,39,1022
0,64,59,0
0,88,44,989
0,72,63,1065
0,72,48,926
0,96,59,1094
0,71,49,0
0,71,60,959
0,95,40,0
0,72,58,0
0,72,54,0
0,96,69,757
0,67,51,0
0,67,36,0
0,91,53,0
0,72,55,0
0,72,63,169
0,96,59,887
0,71,56,621
0,71,45,1105
0,95,50,0
0,72,68,590
0,72,60,481
0,96,73,0
0,57,46,0
0,60,28,194
0,64,50,1166
0,64,71,521
0,57,37,0
0,64,63,120
0,88,39,0
0,72,57,0
0,96,58,207
0,72,64,0
0,71,48,1018
0,95,58,552
0,71,29,0
0,72,80,1198
0,96,69,0
0,72,35,354
0,54,41,0
0,60,49,0
0,54,22,0
0,57,57,0
0,60,63,0
0,64,39,0
0,81,50,0
0,93,52,865
0,76,81,761
0,93,43,943
0,64,33,663
0,69,46,0
0,76,86,1169
0,50,28,0
0,53,27,0
0,57,44,308
0,60,19,0
0,76,57,0
0,76,62,79
0,100,75,593
0,50,24,0
0,53,25,0
0,57,49,0
0,60,23,0
0,72,47,0
0,84,30,946
0,74,63,910
0,74,41,15
0,74,62,0
0,98,80,200
0,74,66,718
0,74,61,935
0,74,61,111
0,98,72,1152
0,72,87,0
0,72,47,430
0,72,66,0
0,96,88,489
0,72,78,1005
0,72,54,0
0,72,66,439
0,96,90,0
0,43,17,517
0,55,17,0
0,60,55,0
0,67,34,0
0,76,69,0
0,43,23,0
0,50,54,967
0,53,48,0
0,76,53,336
0,76,57,686
0,100,65,0
0,74,24,159
0,74,50,0
0,74,58,978
0,98,59,873
0,74,64,202
0,74,67,264
0,74,68,0
0,98,72,0
0,48,94,0
0,72,65,0
0,72,68,0
0,72,64,0
0,96,58,598
0,72,59,759
0,72,64,61
0,72,59,0
0,96,80,0
0,71,68,0
0,71,63,1148
0,71,56,53
0,95,65,322
0,36,25,0
0,43,52,0
0,48,17,124
0,52,39,18
0,55,59,0
0,60,41,726
0,72,73,0
0,48,57,0
0,72,71,453
0,72,89,0
0,96,80,1144
0,64,37,0
0,55,43,0
0,64,15,642
0,60,27,0
0,55,98,129
0,65,115,0
0,72,74,807
0,64,103,563
0,74,53,476
0,76,48,952
0,77,72,612
0,64,97,0
0,79,45,0
0,81,15,758
0,83,44,152
0,84,40,331
0,86,59,581
0,88,40,0
0,64,88,0
0,36,78,678
0,48,73,174
0,60,94,996
0,64,64,0
0,89,32,591
0,91,39,791
0,55,66,0
0,60,75,902
0,64,56,978
0,55,67,0
0,60,58,0
0,64,50,0
0,65,106,344
0,55,56,0
0,60,58,1105
0,64,62,385
0,65,113,0
0,55,45,909
0,67,107,975
0,60,54,0
0,64,49,106
0,64,91,0
0,55,49,0
0,60,45,1013
0,64,53,0
0,55,36,513
0,60,49,682
0,64,63,0
0,64,105,592
0,55,39,850
0,60,36,298
0,64,58,525
0,64,100,0
0,62,99,154
0,43,75,0
0,59,63,405
0,62,44,1167
0,62,97,533
0,55,43,108
0,59,61,1017
0,62,32,0
0,55,40,452
0,59,69,0
0,62,40,284
0,64,110,1052
0,55,34,0
0,64,97,0
0,59,59,673
0,62,44,0
0,55,45,264
0,62,65,0
0,62,101,812
0,59,69,0
0,62,45,0
0,55,64,207
0,59,66,1050
0,62,34,0
0,55,58,313
0,59,59,777
0,62,28,0
0,65,109,661
0,55,35,732
0,59,53,904
0,62,21,0
0,65,120,0
0,55,36,0
0,64,107,0
0,64,100,0
0,48,57,421
0,60,73,80
0,64,57,0
0,55,41,954
0,60,55,650
0,64,61,0
0,55,50,0
0,60,59,1159
0,64,60,0
0,67,116,1141
0,55,43,0
0,40,71,986
0,60,55,1067
0,67,49,1192
0,67,113,0
0,55,74,1047
0,69,102,442
0,65,103,898
0,41,59,0
0,60,74,0
0,65,49,0
0,57,45,784
0,60,58,1141
0,65,25,1059
0,57,42,0
0,60,62,0
0,65,36,0
0,57,48,424
0,64,115,0
0,64,114,776
0,60,66,0
0,65,37,308
0,60,84,0
0,57,57,0
0,62,111,0
0,43,61,0
0,59,67,0
0,62,27,0
0,62,103,319
0,55,55,0
0,59,38,0
0,62,37,37
0,55,31,0
0,59,56,0
0,62,39,1117
0,55,41,1080
0,64,100,49
0,64,111,680
0,59,41,0
0,62,25,981
0,55,32,914
0,65,101,125
0,62,101,0
