track,note,velocity,time
1,53,72,2308
1,41,85,0
1,58,80,28
1,46,62,0
1,60,87,28
1,48,73,0
1,53,51,44
1,41,34,0
1,58,68,28
1,46,45,0
1,60,83,28
1,48,57,0
1,53,63,44
1,41,37,0
1,53,95,80
1,41,88,0
1,58,43,0
1,46,50,0
1,58,33,80
1,46,54,0
1,60,91,0
1,48,84,0
1,60,31,692
1,48,59,0
1,60,84,28
1,48,53,0
1,57,79,192
1,45,49,0
1,60,39,0
1,48,64,0
1,53,88,0
1,41,33,0
1,53,70,80
1,41,49,0
1,58,92,0
1,46,29,0
1,58,53,80
1,46,77,0
1,60,43,0
1,48,94,0
1,60,69,692
1,48,72,0
1,60,59,28
1,48,97,0
1,57,83,192
1,45,95,0
1,60,98,0
1,48,62,0
1,53,96,0
1,41,46,0
1,53,63,80
1,41,53,0
1,58,72,0
1,46,33,0
1,58,92,80
1,46,72,0
1,60,83,0
1,48,86,0
1,60,78,692
1,48,81,0
1,60,32,28
1,48,55,0
1,57,67,384
1,45,48,0
1,58,98,0
1,46,41,0
1,58,65,80
1,46,59,0
1,60,92,0
1,48,52,0
1,60,38,80
1,48,74,0
1,53,35,0
1,41,34,0
1,53,40,80
1,41,34,0
1,53,46,0
1,41,85,0
1,53,98,80
1,41,65,0
1,58,89,0
1,46,40,0
1,58,36,80
1,46,51,0
1,60,64,0
1,48,57,0
1,60,48,80
1,48,67,0
1,53,61,0
1,41,60,0
1,53,34,692
1,41,41,0
1,53,67,28
1,41,83,0
1,58,87,152
1,46,44,0
1,58,54,80
1,46,63,0
1,60,77,0
1,48,68,0
1,60,61,80
1,48,51,0
1,53,45,0
1,41,95,0
1,53,45,688
1,41,71,4
1,53,66,28
1,41,55,0
1,53,52,288
1,41,43,0
1,50,76,28
1,38,73,0
1,50,99,80
1,38,73,0
1,50,91,0
1,38,58,0
1,46,68,476
1,34,82,0
1,46,37,692
1,34,90,0
1,46,36,28
1,34,66,0
1,48,51,152
1,36,50,0
1,48,61,80
1,36,99,0
1,50,40,0
1,38,65,0
1,50,93,80
1,38,45,0
1,46,82,0
1,34,65,0
1,46,32,80
1,34,71,0
1,48,50,0
1,36,39,0
1,48,80,80
1,36,43,0
1,48,95,0
1,36,92,0
1,48,85,80
1,36,94,0
1,53,44,192
1,41,41,0
1,53,53,80
1,41,47,0
1,58,56,0
1,46,87,0
1,58,44,80
1,46,88,0
1,60,63,0
1,48,78,0
1,60,61,692
1,48,84,0
1,60,53,28
1,48,60,0
1,57,64,192
1,45,46,0
1,60,53,0
1,48,43,0
1,53,43,0
1,41,78,0
1,53,33,80
1,41,42,0
1,58,55,0
1,46,83,0
1,58,46,80
1,46,73,0
1,60,51,0
1,48,85,0
1,60,97,692
1,48,76,0
1,60,30,28
1,48,66,0
1,57,39,192
1,45,73,0
1,60,89,0
1,48,91,0
1,53,46,0
1,41,64,0
1,53,54,80
1,41,59,0
1,58,73,0
1,46,42,0
1,58,90,80
1,46,42,0
1,60,59,0
1,48,83,0
1,60,30,692
1,48,96,0
1,60,54,28
1,48,94,0
1,57,77,384
1,45,71,0
1,58,54,0
1,46,62,0
1,58,79,80
1,46,70,0
1,60,40,0
1,48,84,0
1,60,29,80
1,48,50,0
1,53,32,0
1,41,91,0
1,53,97,80
1,41,97,0
1,53,79,0
1,41,74,0
1,53,49,80
1,41,63,0
1,58,58,0
1,46,40,0
1,58,42,80
1,46,53,0
1,60,88,0
1,48,65,0
1,60,65,80
1,48,66,0
1,53,65,0
1,41,64,0
1,53,53,692
1,41,63,0
1,53,94,28
1,41,48,0
1,58,43,152
1,46,46,0
1,58,95,80
1,46,48,0
1,60,31,0
1,48,73,0
1,60,38,80
1,48,38,0
1,53,52,0
1,41,66,0
1,53,88,692
1,41,94,0
1,53,57,28
1,41,53,0
1,53,32,288
1,41,91,0
1,50,72,28
1,38,29,0
1,50,79,80
1,38,56,0
1,50,48,0
1,38,66,0
1,46,96,476
1,34,40,0
1,46,53,692
1,34,68,0
1,46,90,28
1,34,78,0
1,48,76,152
1,36,81,0
1,48,62,80
1,36,63,0
