track,note,velocity,time
1,60,64,1200
1,55,64,1084
1,63,64,0
1,67,64,0
1,63,64,745
1,58,64,453
1,67,64,0
1,55,64,0
1,65,64,1200
1,60,64,0
1,69,64,602
1,57,64,1012
1,55,64,1200
1,62,64,169
1,71,52,0
1,59,64,0
1,60,64,509
1,55,64,0
1,63,64,1038
1,60,64,0
1,56,64,903
1,63,64,39
1,62,64,257
1,58,64,286
1,65,64,0
1,60,64,1200
1,55,64,564
1,63,64,507
1,62,64,766
1,58,64,0
1,65,64,175
1,60,64,0
1,56,64,0
1,63,64,0
1,62,64,0
1,58,64,1091
1,65,64,517
1,60,64,0
1,56,64,0
1,63,64,865
1,62,64,279
1,58,64,0
1,65,64,0
1,60,64,1052
1,55,64,637
1,63,64,0
1,62,64,0
1,58,64,0
1,65,64,1008
1,60,64,0
1,56,64,0
1,63,64,0
1,59,64,452
1,55,64,0
1,62,64,0
1,56,64,0
1,53,64,986
1,60,64,0
1,59,64,388
1,55,64,0
1,62,64,0
1,60,64,0
1,55,64,1099
1,63,64,0
1,63,64,0
1,56,64,0
1,65,64,948
1,60,64,0
1,62,64,685
1,58,64,564
1,65,64,371
1,62,64,515
1,59,64,0
1,67,64,924
1,60,64,0
1,55,64,0
1,63,64,0
1,56,64,1156
1,60,64,344
1,57,64,788
1,65,64,0
1,62,64,7
1,59,64,0
1,55,64,0
1,60,64,428
1,55,64,636
1,63,64,158
1,63,64,0
1,56,64,845
1,65,64,811
1,60,64,543
1,62,64,574
1,58,64,0
1,65,64,256
1,62,64,0
1,59,64,316
1,67,64,0
1,60,64,0
1,55,64,74
1,63,64,0
1,56,64,0
1,60,64,21
1,57,64,580
1,65,64,0
1,62,64,0
1,59,64,0
1,55,64,0
1,60,64,629
1,55,64,1072
1,63,64,0
1,62,64,1200
1,58,64,17
1,65,64,0
1,60,64,0
1,55,64,564
1,63,64,264
1,60,64,975
1,55,64,675
1,63,64,452
1,62,64,965
1,58,64,0
1,65,64,0
1,60,64,543
1,55,64,0
1,63,64,103
1,60,64,649
1,56,64,0
1,63,64,392
1,62,64,1200
1,58,64,0
1,65,64,0
1,60,64,0
1,55,64,0
1,63,64,473
1,62,64,0
1,58,64,0
1,65,64,69
1,60,64,590
1,56,64,0
1,63,64,0
1,62,64,0
1,58,64,329
1,65,64,0
1,60,64,165
1,56,64,77
1,63,64,962
1,62,64,0
1,58,64,155
1,65,64,927
1,60,64,820
1,55,64,272
1,63,64,848
1,62,64,449
1,58,64,0
1,65,64,896
1,60,64,0
1,56,64,0
1,63,64,0
1,59,64,819
1,55,64,0
1,62,64,0
1,56,64,0
1,53,64,0
1,60,64,973
1,59,64,0
1,55,64,0
1,62,64,495
1,60,64,639
1,55,64,0
1,63,64,828
1,63,64,0
1,56,64,0
1,65,64,558
1,60,64,0
1,62,64,0
1,58,64,454
1,65,64,0
1,62,64,0
1,59,64,0
1,67,64,498
1,60,64,999
1,55,64,305
1,63,64,0
1,56,64,381
1,60,64,0
1,57,64,848
1,65,64,0
1,62,64,0
1,59,64,1074
1,55,64,0
1,60,64,0
1,63,64,25
1,58,64,903
1,62,64,318
1,60,64,1200
1,56,64,968
1,62,64,0
1,58,64,0
1,60,64,0
1,55,64,68
1,63,64,0
1,62,64,277
1,58,64,0
1,65,64,47
1,60,64,338
1,55,64,349
1,63,64,823
1,60,64,1200
1,55,64,270
1,63,64,641
1,62,64,577
1,58,64,185
1,65,64,1051
1,60,64,967
1,55,64,0
