track,note,velocity,time
1,46,127,0
1,46,0,0
1,58,127,0
1,58,0,0
1,46,127,0
1,46,0,1200
1,58,127,213
1,58,0,0
1,46,127,974
1,46,0,0
1,58,127,633
1,58,0,462
1,46,127,0
1,46,0,1166
1,58,127,0
1,58,0,746
1,57,127,0
1,57,0,0
1,57,127,0
1,57,0,758
1,60,127,506
1,60,0,0
1,65,127,0
1,65,0,0
1,57,127,293
1,57,0,0
1,55,123,440
1,55,0,0
1,50,127,305
1,38,90,47
1,50,0,0
1,38,0,1200
1,50,127,248
1,50,0,0
1,57,127,0
1,57,0,215
1,60,127,589
1,60,0,0
1,65,127,370
1,65,0,1130
1,57,127,951
1,57,0,30
1,55,123,1165
1,55,0,0
1,50,127,0
1,38,90,0
1,50,0,0
1,50,127,0
1,38,0,0
1,50,0,0
1,50,122,184
1,50,0,213
1,55,113,262
1,55,0,669
1,57,113,1076
1,57,0,0
1,59,113,0
1,59,0,607
1,53,113,995
1,53,0,86
1,53,108,1008
1,53,0,109
1,45,122,1160
1,45,0,0
1,40,113,1116
1,40,0,0
1,43,104,957
1,43,0,55
1,45,127,0
1,45,0,1142
1,45,127,0
1,45,0,1161
1,53,122,0
1,53,0,0
1,57,122,0
1,57,0,0
1,55,125,0
1,55,0,347
1,55,127,0
1,55,0,941
1,50,127,0
1,57,125,0
1,50,0,0
1,57,0,0
1,60,126,0
1,60,0,568
1,60,127,0
1,60,0,493
1,62,127,378
1,62,0,0
1,50,91,58
1,45,90,54
1,50,0,240
1,45,0,0
1,40,93,0
1,59,72,801
1,64,72,0
1,67,72,0
1,40,0,0
1,59,0,0
1,64,0,0
1,67,0,0
1,59,72,1085
1,64,72,511
1,67,72,0
1,64,0,0
1,59,0,0
1,67,0,0
1,40,98,120
1,40,0,0
1,59,72,978
1,64,72,0
1,67,72,403
1,59,0,0
1,64,0,905
1,40,96,543
1,67,0,634
1,59,72,1200
1,64,72,1041
1,67,72,1075
1,40,0,0
1,59,0,903
1,64,0,397
1,67,0,0
1,43,87,1158
1,50,84,0
1,55,84,258
1,43,0,0
1,50,0,0
1,55,0,0
1,43,84,0
1,50,84,595
1,55,84,474
1,43,0,188
1,50,0,0
1,55,0,0
1,45,87,0
1,52,84,605
1,57,84,0
1,45,0,389
1,45,87,0
1,52,0,565
1,57,0,43
1,45,0,37
1,45,84,302
1,52,84,0
1,57,84,0
1,52,0,0
1,45,0,951
1,57,0,0
1,40,93,1078
1,59,72,473
1,64,72,143
1,67,72,0
1,40,0,303
1,59,0,47
1,64,0,0
1,67,0,0
1,40,98,0
1,40,0,0
1,59,72,584
1,64,72,521
1,40,96,126
1,59,0,0
1,64,0,0
1,59,72,0
1,64,72,0
1,67,72,322
1,40,0,802
1,59,0,0
1,64,0,0
1,67,0,0
1,43,87,928
1,50,84,0
1,55,84,963
1,43,0,448
1,50,0,170
1,55,0,901
1,43,84,213
1,50,84,1059
1,55,84,239
1,43,0,0
1,50,0,821
1,55,0,674
1,45,87,0
1,52,84,474
1,57,84,0
1,45,0,0
1,45,87,46
1,52,0,1179
1,57,0,784
1,45,0,611
1,45,84,507
1,57,84,9
1,52,84,574
1,45,0,0
1,52,0,0
1,57,0,0
1,40,93,634
1,59,72,535
1,64,72,0
1,67,72,1134
1,40,0,183
1,59,0,615
1,64,0,0
1,67,0,0
1,59,72,785
1,59,0,0
1,40,98,680
1,59,72,801
1,40,0,0
1,59,0,0
1,40,96,780
1,59,72,0
1,64,72,0
1,67,72,933
1,40,0,0
1,59,0,796
1,64,0,0
1,67,0,0
1,43,87,0
1,50,84,836
1,55,84,816
1,43,0,1200
1,50,0,835
1,55,0,0
1,43,84,0
1,50,84,1139
1,55,84,0
1,43,0,1200
1,50,0,0
1,55,0,216
1,45,87,393
1,52,84,0
1,57,84,87
1,45,0,0
1,45,87,313
1,52,0,0
1,57,0,0
1,45,0,0
1,45,84,0
1,52,84,134
1,57,84,0
1,45,0,0
1,57,0,1008
1,52,0,1178
1,40,93,0
1,59,72,594
1,64,72,1196
1,67,72,0
1,40,0,0
1,59,0,0
1,64,0,0
1,67,0,0
1,40,98,0
1,40,0,382
1,59,72,0
1,64,72,0
1,59,0,0
1,64,0,0
1,40,96,0
1,59,72,294
1,64,72,0
1,67,72,78
1,40,0,0
1,59,0,205
1,64,0,730
1,67,0,0
1,43,87,946
1,50,84,330
1,55,84,788
1,43,0,1200
1,50,0,0
1,55,0,0
1,43,84,0
1,50,84,525
1,55,84,0
1,43,0,0
1,50,0,9
1,55,0,216
1,45,87,519
1,52,84,0
1,57,84,191
1,45,0,0
1,45,87,73
1,52,0,499
1,57,0,0
1,45,0,635
1,45,84,946
1,52,84,0
1,57,84,1087
1,57,0,147
1,52,0,1187
1,45,0,0
1,40,93,741
1,59,72,0
1,64,72,0
1,67,72,0
1,40,0,0
1,59,0,1200
1,64,0,0
1,67,0,0
1,40,98,515
1,40,0,0
1,59,72,885
1,64,72,0
1,59,0,0
1,64,0,0
1,40,96,0
1,59,72,0
1,64,72,0
1,67,72,1003
1,40,0,1003
1,59,0,473
1,64,0,0
1,67,0,0
1,43,87,750
1,50,84,0
1,55,84,1042
1,43,0,0
1,50,0,0
1,55,0,496
1,43,84,0
1,50,84,0
1,55,84,86
1,43,0,77
1,50,0,14
1,55,0,0
1,45,87,0
1,52,84,1055
1,57,84,916
1,45,0,0
1,45,87,0
1,52,0,0
1,57,0,1022
1,45,0,1157
1,45,84,0
1,52,84,0
1,57,84,1125
1,52,0,663
1,45,0,731
1,57,0,937
1,40,84,0
1,40,0,121
1,54,127,1200
1,54,0,767
1,52,127,862
1,50,127,0
1,52,0,773
1,50,0,0
1,57,127,0
1,60,127,0
1,57,0,769
1,65,127,0
1,60,0,0
1,65,0,203
1,57,127,0
1,60,127,0
1,57,0,597
1,60,0,0
1,65,125,0
1,65,0,319
1,57,127,0
1,57,0,0
1,60,127,0
1,60,0,228
1,65,127,115
1,65,0,293
1,57,127,0
1,57,0,817
1,55,123,0
1,55,0,0
1,50,127,343
1,38,90,1194
1,50,0,0
1,38,0,750
1,50,127,0
1,50,0,0
1,57,127,191
1,57,0,0
1,60,127,0
1,60,0,8
1,65,127,830
1,65,0,1124
1,57,127,0
1,57,0,0
1,55,123,196
1,55,0,0
1,50,127,0
1,38,90,52
1,50,0,384
1,50,127,400
1,38,0,692
1,50,0,1148
1,50,122,577
1,50,0,779
1,55,113,0
1,55,0,333
1,57,113,0
1,57,0,0
1,59,113,196
1,59,0,0
1,53,113,474
1,53,0,0
1,53,108,0
1,53,0,1200
1,45,122,0
1,45,0,0
1,40,113,901
1,40,0,0
1,43,104,788
1,43,0,0
1,45,127,412
1,45,0,0
1,45,127,0
1,45,0,524
1,53,122,872
1,53,0,0
1,57,122,0
1,57,0,0
1,55,125,0
1,55,0,0
1,55,127,0
1,55,0,713
1,50,127,819
1,57,125,0
1,50,0,0
1,57,0,1198
1,60,126,857
1,60,0,643
1,60,127,753
1,60,0,0
1,62,127,990
1,62,0,624
1,50,91,690
1,45,90,0
1,50,0,333
1,45,0,421
1,40,93,0
1,59,72,1200
1,64,72,389
1,67,72,630
1,40,0,872
1,59,0,242
1,64,0,0
1,67,0,0
1,59,72,571
1,64,72,1181
1,67,72,0
1,64,0,831
1,59,0,903
1,67,0,957
1,40,98,431
1,40,0,572
1,59,72,1128
1,64,72,0
1,67,72,1177
1,59,0,0
1,64,0,738
1,40,96,1123
1,67,0,462
1,59,72,156
1,64,72,869
1,67,72,0
1,40,0,0
1,59,0,0
1,64,0,934
1,67,0,956
1,43,87,497
1,50,84,0
1,55,84,49
1,43,0,363
1,50,0,0
1,55,0,0
1,43,84,0
1,50,84,0
1,55,84,600
1,43,0,192
1,50,0,976
1,55,0,206
1,45,87,966
1,52,84,725
1,57,84,0
1,45,0,670
1,45,87,519
1,52,0,0
1,57,0,0
1,45,0,0
1,45,84,805
1,52,84,0
1,57,84,0
1,52,0,0
1,45,0,415
1,57,0,0
1,40,93,134
1,59,72,1200
1,64,72,854
1,67,72,0
1,40,0,0
1,59,0,1061
1,64,0,0
1,67,0,142
1,40,98,0
1,40,0,694
1,59,72,123
1,64,72,222
1,40,96,0
1,59,0,994
1,64,0,0
1,59,72,1041
1,64,72,0
1,67,72,0
1,40,0,0
1,59,0,767
1,64,0,329
1,67,0,1158
1,43,87,256
1,50,84,1175
1,55,84,0
1,43,0,1200
1,50,0,0
1,55,0,628
1,43,84,0
1,50,84,183
1,55,84,555
1,43,0,0
1,50,0,1031
1,55,0,862
1,45,87,0
1,52,84,0
1,57,84,0
1,45,0,0
1,45,87,0
1,52,0,68
1,57,0,263
1,45,0,0
1,45,84,0
1,57,84,1037
1,52,84,719
1,45,0,379
1,52,0,0
1,57,0,0
1,40,93,0
1,59,72,0
1,64,72,396
1,67,72,0
1,40,0,998
1,59,0,0
1,64,0,0
1,67,0,760
1,59,72,364
1,59,0,0
1,40,98,175
1,59,72,0
1,40,0,0
1,59,0,0
1,40,96,7
1,59,72,43
1,64,72,1178
1,67,72,0
1,40,0,215
1,59,0,0
1,64,0,746
1,67,0,0
1,43,87,0
1,50,84,0
1,55,84,0
1,43,0,729
1,50,0,0
1,55,0,0
1,43,84,0
1,50,84,0
1,55,84,0
1,43,0,0
1,50,0,723
1,55,0,900
1,45,87,634
1,52,84,1068
1,57,84,0
1,45,0,0
1,45,87,0
1,52,0,771
1,57,0,916
1,45,0,422
1,45,84,240
1,52,84,311
1,57,84,0
1,45,0,976
1,57,0,888
1,52,0,602
1,40,93,0
1,59,72,0
1,64,72,1106
1,67,72,0
1,40,0,754
1,59,0,11
1,64,0,97
1,67,0,0
1,40,98,0
1,40,0,1065
1,59,72,0
1,64,72,0
1,59,0,0
1,64,0,0
1,40,96,1193
1,59,72,394
1,64,72,0
1,67,72,187
1,40,0,0
1,59,0,944
1,64,0,184
1,67,0,589
1,43,87,622
1,50,84,0
1,55,84,283
1,43,0,277
1,50,0,0
1,55,0,0
1,43,84,0
1,50,84,337
1,55,84,1071
1,43,0,1072
1,50,0,0
1,55,0,0
1,45,87,773
1,52,84,512
1,57,84,247
1,45,0,195
1,45,87,1196
1,52,0,0
1,57,0,950
1,45,0,0
1,45,84,0
1,52,84,0
1,57,84,0
1,57,0,0
1,52,0,1092
1,45,0,0
1,40,93,908
1,59,72,0
1,64,72,1200
1,67,72,562
1,40,0,0
1,59,0,1200
1,64,0,369
1,67,0,849
1,40,98,861
1,40,0,0
1,59,72,553
1,64,72,0
1,59,0,0
1,64,0,626
1,40,96,47
1,59,72,0
1,64,72,0
1,67,72,74
1,40,0,835
1,59,0,1198
1,64,0,0
1,67,0,0
1,43,87,208
1,50,84,938
1,55,84,409
1,43,0,684
1,50,0,527
1,55,0,0
1,43,84,42
1,50,84,1012
1,55,84,0
1,43,0,90
1,50,0,0
1,55,0,0
1,45,87,0
1,52,84,0
1,57,84,787
1,45,0,221
1,45,87,931
1,52,0,0
1,57,0,640
1,45,0,269
1,45,84,0
1,52,84,0
1,57,84,1193
1,52,0,0
1,45,0,0
1,57,0,0
1,40,84,585
1,40,0,0
1,54,127,191
1,54,0,81
1,52,127,0
1,50,127,0
1,52,0,0
1,50,0,0
1,57,127,1093
1,60,127,0
1,57,0,742
1,65,127,0
1,60,0,384
1,65,0,383
1,57,127,452
1,60,127,1146
1,57,0,0
1,60,0,0
1,65,125,0
1,65,0,0
1,57,127,0
1,57,0,816
1,60,127,0
1,60,0,512
1,65,127,1141
1,65,0,129
1,57,127,278
1,57,0,329
1,55,123,0
1,55,0,0
1,50,127,1183
1,38,90,0
1,50,0,109
1,38,0,419
1,50,127,0
1,50,0,313
1,57,127,498
1,57,0,307
