track,note,velocity,time
3,40,113,5165
3,35,0,122
3,48,116,115
3,30,0,230
3,33,113,491
3,32,0,138
3,40,115,103
3,27,0,209
3,21,110,508
3,38,0,101
3,23,113,140
3,29,0,220
3,23,108,498
3,21,0,96
3,30,112,147
3,21,0,245
3,21,115,117
3,33,0,240
3,33,113,118
3,21,0,138
3,37,112,105
3,26,0,245
3,40,112,471
3,31,0,105
3,26,113,135
3,26,0,297
3,25,111,425
3,23,0,95
3,28,114,147
3,40,0,351
3,41,120,248
3,40,0,15
3,23,113,104
3,21,0,267
3,32,116,93
3,22,115,361
3,32,0,1
3,42,101,239
3,36,0,4
3,46,0,119
3,50,96,123
3,36,0,120
3,59,83,3114
3,44,0,65
3,43,82,53
3,39,0,92
3,39,84,147
3,40,0,101
3,38,85,142
3,38,0,91
3,31,101,3509
3,42,0,123
3,33,96,123
3,36,0,120
3,59,82,3114
3,55,0,65
3,57,83,53
3,44,0,92
3,43,85,147
3,45,0,101
3,49,84,142
3,43,0,91
3,45,94,1588
3,40,0,142
3,36,93,98
3,37,0,228
3,42,94,492
3,29,0,142
3,37,93,99
3,28,0,205
3,21,113,515
3,24,0,122
3,37,116,115
3,21,0,230
3,45,113,491
3,24,0,138
3,30,114,103
3,27,0,209
3,21,110,508
3,21,0,101
3,21,113,140
3,39,0,220
3,21,109,498
3,21,0,96
3,23,112,147
3,22,0,245
3,33,114,117
3,29,0,240
3,30,113,118
3,27,0,138
3,25,113,105
3,29,0,245
3,44,112,471
3,42,0,105
3,39,112,135
3,28,0,297
3,36,111,425
3,30,0,95
3,40,114,147
3,39,0,351
3,28,121,248
3,22,0,15
3,21,113,104
3,21,0,213
3,26,110,28
3,21,0,241
3,22,121,119
3,24,0,14
3,34,114,106
3,21,112,240
3,21,0,4
3,33,0,118
3,36,117,115
3,21,0,230
3,27,113,491
3,43,0,138
3,35,114,103
3,45,0,209
3,41,110,508
3,33,0,101
3,31,113,140
3,23,0,220
3,30,109,498
3,25,0,96
3,21,112,147
3,24,0,245
3,36,114,117
