track,note,velocity,time
0.0,40.0,127.0,864.0
0.0,55.0,81.0,811.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,613.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,0.0
0.0,79.0,127.0,161.0
0.0,83.0,127.0,0.0
0.0,52.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,40.0,127.0,1002.0
0.0,42.0,81.0,268.0
0.0,36.0,81.0,274.0
0.0,78.0,127.0,23.0
0.0,81.0,127.0,689.0
0.0,42.0,81.0,1080.0
0.0,40.0,81.0,436.0
0.0,52.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,76.0,127.0,1113.0
0.0,79.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,52.0,127.0,194.0
0.0,42.0,81.0,0.0
0.0,40.0,127.0,933.0
0.0,42.0,81.0,1008.0
0.0,36.0,81.0,130.0
0.0,42.0,81.0,1126.0
0.0,79.0,127.0,134.0
0.0,83.0,127.0,818.0
0.0,52.0,127.0,937.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,1004.0
0.0,40.0,127.0,0.0
0.0,42.0,81.0,1104.0
0.0,78.0,127.0,0.0
0.0,81.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,40.0,81.0,479.0
0.0,52.0,127.0,0.0
0.0,42.0,81.0,841.0
0.0,76.0,127.0,224.0
0.0,79.0,127.0,151.0
0.0,40.0,127.0,887.0
0.0,42.0,81.0,840.0
0.0,52.0,127.0,654.0
0.0,42.0,81.0,200.0
0.0,36.0,127.0,564.0
0.0,42.0,81.0,34.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,337.0
0.0,36.0,81.0,637.0
0.0,79.0,127.0,1048.0
0.0,83.0,127.0,0.0
0.0,48.0,127.0,0.0
0.0,42.0,81.0,693.0
0.0,36.0,127.0,834.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,0.0
0.0,78.0,127.0,0.0
0.0,81.0,127.0,168.0
0.0,42.0,81.0,799.0
0.0,40.0,81.0,0.0
0.0,48.0,127.0,544.0
0.0,42.0,81.0,716.0
0.0,76.0,127.0,0.0
0.0,79.0,127.0,929.0
0.0,36.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,48.0,127.0,996.0
0.0,42.0,81.0,921.0
0.0,36.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,1030.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,0.0
0.0,48.0,127.0,0.0
0.0,42.0,81.0,719.0
0.0,36.0,81.0,382.0
0.0,76.0,127.0,0.0
0.0,79.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,42.0,81.0,1056.0
0.0,78.0,127.0,0.0
0.0,81.0,127.0,672.0
0.0,42.0,81.0,338.0
0.0,40.0,81.0,1116.0
0.0,48.0,127.0,0.0
0.0,42.0,81.0,583.0
0.0,79.0,127.0,0.0
0.0,83.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,40.0,81.0,326.0
0.0,42.0,81.0,0.0
0.0,79.0,127.0,0.0
0.0,83.0,127.0,336.0
0.0,48.0,127.0,211.0
0.0,42.0,81.0,0.0
0.0,31.0,127.0,0.0
0.0,42.0,81.0,680.0
0.0,36.0,81.0,1189.0
0.0,74.0,127.0,814.0
0.0,79.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,721.0
0.0,43.0,127.0,0.0
0.0,42.0,81.0,790.0
0.0,74.0,127.0,1034.0
0.0,79.0,127.0,0.0
0.0,31.0,127.0,0.0
0.0,42.0,81.0,497.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,1113.0
0.0,40.0,81.0,73.0
0.0,72.0,127.0,0.0
0.0,43.0,127.0,589.0
0.0,42.0,81.0,0.0
0.0,71.0,127.0,664.0
0.0,31.0,127.0,294.0
0.0,42.0,81.0,33.0
0.0,43.0,127.0,1100.0
0.0,42.0,81.0,457.0
0.0,31.0,127.0,566.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,131.0
0.0,42.0,81.0,0.0
0.0,43.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,516.0
0.0,71.0,127.0,580.0
0.0,74.0,127.0,398.0
0.0,31.0,127.0,911.0
0.0,42.0,81.0,286.0
0.0,71.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,40.0,81.0,718.0
0.0,76.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,72.0,127.0,0.0
0.0,31.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,78.0,127.0,669.0
0.0,74.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,71.0,127.0,643.0
0.0,74.0,127.0,1082.0
0.0,30.0,127.0,51.0
0.0,42.0,81.0,1016.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,0.0
0.0,42.0,127.0,32.0
0.0,42.0,81.0,0.0
0.0,72.0,127.0,1084.0
0.0,30.0,127.0,795.0
0.0,42.0,81.0,568.0
0.0,36.0,81.0,0.0
0.0,71.0,127.0,0.0
0.0,69.0,127.0,0.0
0.0,42.0,81.0,341.0
0.0,40.0,81.0,0.0
0.0,42.0,127.0,1094.0
0.0,42.0,81.0,335.0
0.0,30.0,127.0,0.0
0.0,42.0,81.0,0.0
0.0,42.0,127.0,0.0
0.0,42.0,81.0,802.0
0.0,30.0,127.0,395.0
0.0,42.0,81.0,0.0
0.0,36.0,81.0,1130.0
