track,note,velocity,time
1,37,101,1152
1,50,85,128
1,43,80,96
1,58,88,128
1,39,71,64
1,53,90,120
1,44,90,112
1,42,90,0
1,44,90,32
1,31,90,128
1,46,76,96
1,43,85,80
1,32,72,80
1,38,83,80
1,32,90,144
1,48,74,64
1,52,69,128
1,45,71,96
1,34,64,192
1,49,71,0
1,50,69,16
1,49,74,112
1,57,75,112
1,43,72,192
1,45,76,160
1,43,70,0
1,59,76,80
1,54,73,112
1,48,81,112
1,44,59,192
1,55,57,0
1,45,68,0
1,51,72,16
1,57,75,144
1,61,81,112
1,35,67,192
1,56,69,144
1,50,59,4
1,41,63,96
1,55,63,112
1,53,74,96
1,50,69,192
1,45,70,152
1,55,72,160
1,39,72,128
1,54,75,116
1,42,70,192
1,43,65,144
1,58,57,144
1,46,81,112
1,50,64,128
1,58,78,116
1,44,65,192
1,40,69,144
1,40,62,144
1,61,78,96
1,58,63,112
1,52,66,112
1,41,65,192
1,53,67,144
1,61,58,0
1,49,75,100
1,42,61,112
1,61,73,112
1,37,69,192
1,52,69,152
1,39,64,0
1,53,74,108
1,50,68,128
1,39,80,80
1,41,79,192
1,46,88,36
1,43,86,188
1,44,97,8
1,40,90,120
1,49,88,0
1,44,88,128
1,42,90,192
1,53,97,112
1,39,83,384
1,50,84,160
1,41,74,4
1,50,93,0
1,40,76,128
1,50,86,192
1,34,76,112
1,56,81,16
1,46,78,96
1,48,84,384
1,49,81,176
1,46,80,8
1,57,75,48
1,57,73,112
1,56,72,96
1,47,73,192
1,44,72,160
1,47,68,0
1,53,73,72
1,45,74,96
1,60,78,96
1,37,73,192
1,47,72,144
1,59,75,144
1,56,80,116
1,51,80,80
1,34,70,192
1,40,74,160
1,42,63,144
1,59,81,100
1,59,64,100
1,41,75,92
1,35,75,192
1,51,76,168
1,51,74,4
1,46,80,192
1,40,74,112
1,42,78,96
1,47,62,192
1,49,71,132
1,48,62,16
1,51,78,196
1,56,80,120
1,44,88,124
1,45,72,0
1,44,68,192
1,51,69,8
1,50,78,116
1,49,88,116
1,48,73,188
1,57,69,128
1,41,66,144
1,60,78,68
1,49,62,80
1,56,75,84
1,56,73,188
1,52,65,144
1,45,64,148
1,51,81,180
1,43,70,112
1,51,85,116
1,35,69,188
1,41,65,148
1,56,62,0
1,40,69,52
1,41,72,96
1,42,90,100
1,35,68,188
1,48,73,176
1,56,76,16
1,59,73,128
1,43,83,108
1,36,65,188
1,46,71,176
1,35,59,0
1,42,78,8
1,56,72,100
1,44,81,124
1,42,80,188
1,35,72,16
1,49,79,0
1,39,93,0
1,36,93,128
1,37,88,4
1,46,93,144
1,49,97,20
1,52,93,84
1,34,90,384
1,35,89,176
1,42,88,152
1,46,93,0
1,52,93,100
1,53,80,0
1,34,97,144
1,51,80,20
1,39,85,80
1,54,88,384
1,54,78,184
1,55,76,144
1,46,76,52
1,39,74,112
1,40,70,56
1,36,65,188
1,58,72,176
1,47,70,16
1,56,83,100
1,45,67,84
1,50,75,72
1,45,72,188
1,47,76,144
1,41,73,0
1,60,59,112
1,45,85,84
1,35,64,188
1,57,76,128
1,61,69,0
1,56,76,40
1,44,63,80
1,55,75,92
1,54,73,192
1,49,75,120
1,51,71,160
1,56,90,32
1,42,93,0
1,40,58,128
1,42,83,128
1,40,88,96
1,53,63,116
1,38,88,112
1,53,88,96
1,44,97,16
1,50,93,144
1,31,85,132
1,36,71,104
1,48,74,88
1,40,81,112
1,41,93,112
1,51,93,192
1,60,88,96
1,44,85,128
1,48,78,4
1,44,69,188
1,52,69,16
1,49,81,96
1,44,78,384
1,53,73,160
1,54,69,0
1,56,76,192
1,46,88,112
1,39,72,384
1,58,73,160
1,53,78,24
1,45,76,128
1,45,76,88
1,51,71,192
1,49,73,168
1,46,70,16
1,58,76,48
1,43,81,112
1,40,76,384
1,40,76,176
1,53,69,0
1,45,88,96
1,35,81,388
1,46,68,136
1,53,88,104
1,54,90,96
1,56,75,384
1,54,78,168
1,45,65,160
1,53,75,80
1,46,90,96
1,34,75,384
1,52,74,184
1,60,75,48
1,43,85,120
1,46,71,384
1,54,74,160
1,56,60,0
1,44,78,192
1,46,78,104
1,42,75,64
1,51,89,0
1,42,78,0
1,55,84,0
1,43,111,0
1,56,90,112
1,37,85,192
1,34,85,136
1,53,85,192
1,49,93,112
1,48,88,0
1,37,86,192
1,34,83,32
1,53,90,0
1,45,78,128
1,40,86,192
1,33,79,144
1,49,83,16
1,45,81,80
1,52,77,0
1,50,71,196
1,44,75,152
1,42,78,8
1,44,90,104
1,42,85,0
1,41,76,192
1,49,68,0
1,61,90,112
1,41,72,384
1,46,75,184
1,47,75,0
1,46,88,96
1,52,83,384
1,48,75,184
1,45,72,0
1,52,76,192
1,39,80,104
1,37,88,384
1,50,78,160
1,47,69,0
1,48,90,16
1,42,80,128
1,44,93,112
1,50,85,112
1,39,88,96
1,38,83,104
1,44,90,128
1,55,101,16
1,40,97,144
1,34,83,136
1,37,73,80
1,45,83,96
1,37,88,96
1,47,101,96
1,44,101,128
1,42,81,128
1,60,90,160
1,45,75,384
1,48,76,144
1,48,72,144
1,59,81,144
1,47,47,192
1,43,78,64
1,47,90,160
1,55,71,176
1,51,83,164
1,52,78,160
1,45,80,80
1,34,67,192
1,44,78,160
1,46,73,0
1,41,80,128
1,51,85,0
1,41,76,192
1,40,56,144
1,43,83,44
1,41,71,144
1,59,90,116
1,48,70,188
1,44,70,144
1,54,72,4
1,54,88,96
1,51,80,384
1,50,64,176
1,54,85,8
1,61,69,120
1,40,78,68
1,35,67,188
1,39,71,144
1,41,85,0
