track,note,velocity,time
1,40,100,0
1,47,100,0
1,52,100,714
1,56,100,0
1,56,0,0
1,40,0,973
1,47,0,809
1,52,0,1108
1,40,100,306
1,47,100,686
1,52,100,0
1,56,100,150
1,56,0,0
1,40,0,561
1,47,0,0
1,52,0,844
1,40,100,127
1,47,100,848
1,52,100,0
1,56,100,1187
1,56,0,463
1,40,0,415
1,47,0,1153
1,52,0,610
1,40,100,918
1,47,100,0
1,52,100,212
1,56,100,0
1,56,0,0
1,40,0,540
1,47,0,0
1,52,0,0
1,40,100,569
1,47,100,676
1,52,100,0
1,56,100,617
1,56,0,0
1,40,0,1027
1,47,0,438
1,52,0,0
1,40,100,39
1,47,100,598
1,52,100,0
1,56,100,1075
1,56,0,1059
1,40,0,0
1,47,0,0
1,52,0,275
1,40,100,0
1,47,100,292
1,52,100,0
1,56,100,84
1,56,0,129
1,40,0,427
1,47,0,834
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,1024
1,56,0,0
1,40,0,0
1,47,0,313
1,52,0,0
1,40,100,382
1,47,100,0
1,52,100,815
1,56,100,0
1,56,0,0
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,56,100,136
1,52,100,223
1,52,0,522
1,40,0,248
1,47,0,0
1,56,0,674
1,40,100,508
1,47,100,1179
1,52,100,631
1,56,100,0
1,56,0,316
1,40,0,320
1,47,0,1114
1,52,0,0
1,40,100,0
1,47,100,729
1,52,100,0
1,56,100,160
1,56,0,0
1,40,0,1067
1,47,0,91
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,0
1,40,0,500
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,301
1,40,0,0
1,47,0,0
1,52,0,1058
1,40,100,0
1,47,100,756
1,52,100,493
1,56,100,0
1,56,0,0
1,40,0,0
1,47,0,1026
1,52,0,0
1,40,100,224
1,47,100,1159
1,52,100,0
1,56,100,102
1,56,0,1200
1,40,0,0
1,47,0,582
1,52,0,1010
1,40,100,83
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,0
1,40,0,1129
1,47,0,719
1,52,0,895
1,40,100,0
1,47,100,651
1,52,100,269
1,56,100,874
1,56,0,88
1,40,0,878
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,728
1,56,0,1161
1,40,0,426
1,47,0,0
1,52,0,489
1,40,100,0
1,47,100,416
1,52,100,261
1,56,100,35
1,56,0,0
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,716
1,47,100,1079
1,52,100,878
1,56,100,0
1,56,0,455
1,40,0,10
1,47,0,0
1,52,0,831
1,40,100,393
1,47,100,759
1,52,100,0
1,56,100,0
1,56,0,717
1,40,0,0
1,47,0,435
1,52,0,5
1,40,100,0
1,47,100,0
1,56,100,0
1,52,100,44
1,52,0,751
1,40,0,0
1,47,0,1058
1,56,0,226
1,40,100,764
1,47,100,386
1,52,100,390
1,56,100,0
1,56,0,854
1,40,0,1055
1,47,0,0
1,52,0,927
1,40,100,0
1,47,100,1015
1,52,100,0
1,56,100,0
1,56,0,0
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,155
1,40,0,359
1,47,0,0
1,52,0,170
1,43,100,694
1,50,100,0
1,55,100,0
1,55,0,39
1,50,0,185
1,43,0,0
1,43,100,0
1,50,100,933
1,55,100,1160
1,55,0,0
1,50,0,0
1,43,0,245
1,43,100,0
1,50,100,0
1,55,100,157
1,55,0,0
1,50,0,0
1,43,0,0
1,43,100,221
1,50,100,903
1,55,100,1090
1,55,0,650
1,50,0,875
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,1115
1,55,0,576
1,50,0,0
1,43,0,501
1,43,100,0
1,50,100,483
1,55,100,0
1,55,0,914
1,50,0,393
1,43,0,0
1,43,100,1092
1,50,100,0
1,55,100,0
1,55,0,776
1,50,0,697
1,43,0,367
1,43,100,511
1,50,100,915
1,55,100,381
1,55,0,0
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,724
1,55,100,1172
1,55,0,573
1,50,0,9
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,914
1,55,0,0
1,50,0,0
1,43,0,128
1,45,100,0
1,52,100,968
1,57,100,650
1,57,0,0
1,52,0,0
1,45,0,942
1,45,100,0
1,52,100,0
1,57,100,0
1,57,0,427
1,52,0,0
1,45,0,0
1,45,100,0
1,52,100,652
1,57,100,0
1,57,0,925
1,52,0,0
1,45,0,0
1,40,100,465
1,47,100,244
1,52,100,1080
1,56,100,0
1,56,0,0
1,40,0,133
1,47,0,0
1,52,0,504
1,40,100,0
1,47,100,595
1,52,100,910
1,56,100,699
1,56,0,0
1,40,0,0
1,47,0,637
1,52,0,440
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,0
1,40,0,1104
1,47,0,0
1,52,0,1130
1,40,100,773
1,47,100,0
1,52,100,0
1,56,100,485
1,56,0,1200
1,40,0,175
1,47,0,0
1,52,0,771
1,40,100,870
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,157
1,40,0,0
1,47,0,385
1,52,0,1198
1,40,100,723
1,47,100,98
1,52,100,618
1,56,100,615
1,40,100,829
1,47,100,991
1,52,100,0
1,56,100,0
1,56,0,1200
1,40,0,52
1,40,0,0
1,47,0,787
1,52,0,793
1,56,0,1074
1,47,0,66
1,52,0,899
2,76,100,0
2,76,0,389
2,74,100,619
2,74,0,579
2,73,100,0
2,73,0,0
2,74,100,0
2,74,0,1200
2,68,100,0
2,68,0,1200
2,64,100,0
2,64,0,0
2,62,100,0
2,62,0,0
2,80,100,1200
2,80,0,0
2,80,100,321
2,80,0,185
2,78,100,406
2,78,0,1114
2,80,100,0
2,80,0,929
2,71,100,1076
2,71,100,0
2,71,0,828
2,71,0,1171
2,69,100,85
2,69,0,0
2,68,100,671
2,68,0,1200
2,73,100,73
2,73,0,0
2,76,100,538
2,76,0,431
2,78,100,0
2,78,0,1200
2,76,100,1123
2,76,0,805
2,74,100,0
2,74,0,643
2,71,100,625
2,71,0,0
2,78,100,593
2,78,0,711
2,76,100,0
2,76,0,0
2,74,100,571
2,74,0,0
2,76,100,586
2,76,0,334
2,76,100,627
2,76,0,0
2,71,100,0
2,71,0,0
2,71,100,0
2,71,0,325
2,76,100,1200
2,76,0,0
2,74,100,0
2,74,0,292
2,71,100,759
2,71,0,1099
2,74,100,0
2,74,0,0
2,68,100,1133
2,68,0,331
2,64,100,0
2,64,0,1049
2,62,100,0
2,62,0,507
2,80,100,315
2,80,0,0
2,80,100,0
2,80,0,1094
2,78,100,359
2,78,0,963
2,80,100,0
2,80,0,2
2,71,100,454
2,69,100,92
2,71,0,970
2,69,0,992
2,68,100,0
2,68,0,0
2,73,100,0
2,73,0,1200
2,76,100,290
2,76,0,1200
2,78,100,0
2,78,0,0
2,76,100,1028
2,76,0,325
2,74,100,1057
2,74,0,749
2,71,100,0
2,71,0,91
2,78,100,404
2,78,0,0
2,76,100,0
2,76,0,0
2,74,100,0
2,74,0,0
2,76,100,988
2,76,0,0
2,76,100,0
2,74,100,0
2,76,0,0
2,74,0,0
2,71,100,0
