track,note,velocity,time
2,44,110,374
2,51,110,404
2,56,110,335
2,44,110,1099
2,51,110,1141
2,56,110,0
2,44,110,898
2,51,110,991
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,0
2,39,110,897
2,46,110,0
2,51,110,1081
2,42,110,0
2,49,110,486
2,54,110,0
2,42,110,782
2,49,110,681
2,54,110,0
2,42,110,0
2,49,110,0
2,54,110,0
2,42,110,0
2,49,110,649
2,54,110,562
2,42,110,0
2,49,110,0
2,54,110,0
2,42,110,0
2,49,110,587
2,54,110,1098
2,46,110,1143
2,53,110,48
2,58,110,0
2,42,110,0
2,49,110,100
2,54,110,1122
2,44,110,732
2,51,110,0
2,56,110,502
2,44,110,0
2,51,110,306
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,445
2,44,110,0
2,51,110,869
2,56,110,0
2,39,110,206
2,46,110,1102
2,51,110,737
2,42,110,504
2,49,110,0
2,54,110,0
2,42,110,678
2,49,110,0
2,54,110,0
2,42,110,616
2,49,110,0
2,54,110,301
2,42,110,1021
2,49,110,0
2,54,110,0
2,42,110,618
2,49,110,116
2,54,110,369
2,42,110,0
2,49,110,0
2,54,110,68
2,46,110,0
2,53,110,672
2,58,110,0
2,42,110,1141
2,49,110,0
2,54,110,646
2,44,110,575
2,51,110,163
2,56,110,311
2,44,110,0
2,51,110,0
2,56,110,403
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,715
2,51,110,0
2,56,110,152
2,39,110,795
2,46,110,0
2,51,110,0
2,42,110,0
2,49,110,674
2,54,110,48
2,42,110,0
2,49,110,786
2,54,110,319
2,42,110,0
2,49,110,0
2,54,110,0
2,42,110,929
2,49,110,232
2,54,110,0
2,42,110,0
2,49,110,1093
2,54,110,0
2,42,110,42
2,49,110,0
2,54,110,24
2,46,110,0
2,53,110,0
2,58,110,0
2,42,110,884
2,49,110,1148
2,54,110,0
2,44,110,0
2,51,110,641
2,56,110,0
2,44,110,327
2,51,110,0
2,56,110,70
2,44,110,990
2,51,110,398
2,56,110,0
2,44,110,887
2,51,110,0
2,56,110,977
2,39,110,1094
2,46,110,974
2,51,110,0
2,42,110,0
2,49,110,826
2,54,110,0
2,42,110,0
2,49,110,852
2,54,110,1086
2,42,110,915
2,49,110,0
2,54,110,0
2,42,110,97
2,49,110,995
2,54,110,0
2,42,110,0
2,49,110,443
2,54,110,0
2,42,110,0
2,49,110,62
2,54,110,886
2,46,110,206
2,53,110,1169
2,58,110,0
2,42,110,296
2,49,110,1041
2,54,110,559
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,441
2,51,110,887
2,56,110,0
2,44,110,34
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,742
2,56,110,916
2,44,110,1125
2,51,110,197
2,56,110,0
2,44,110,0
2,51,110,163
2,56,110,0
2,44,110,474
2,51,110,1011
2,56,110,477
2,44,110,241
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,286
2,56,110,0
2,44,110,0
2,51,110,676
2,56,110,0
2,44,110,0
2,51,110,918
2,56,110,748
2,44,110,879
2,51,110,673
2,56,110,0
2,44,110,98
2,51,110,385
2,56,110,21
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,70
2,56,110,0
2,44,110,0
2,51,110,600
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,1066
2,51,110,253
2,56,110,555
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,158
2,44,110,0
2,51,110,0
2,56,110,514
2,44,110,814
2,51,110,337
2,56,110,185
2,44,110,1200
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,310
2,44,110,0
2,51,110,686
2,56,110,1053
2,44,110,370
2,51,110,0
2,56,110,0
2,44,110,494
2,51,110,0
2,56,110,0
2,44,110,593
2,51,110,0
2,56,110,1018
2,44,110,914
2,51,110,0
2,56,110,444
2,44,110,0
2,51,110,0
2,56,110,0
2,41,110,0
2,48,110,97
2,53,110,756
2,41,110,1120
2,48,110,995
2,53,110,0
2,41,110,45
2,48,110,0
2,53,110,0
2,41,110,0
2,48,110,966
2,53,110,388
2,41,110,0
2,48,110,70
2,53,110,0
2,41,110,1181
2,48,110,0
2,53,110,624
2,41,110,772
2,48,110,819
2,53,110,0
2,41,110,0
2,48,110,0
2,53,110,218
2,41,110,0
2,48,110,0
2,53,110,712
2,41,110,261
2,48,110,373
2,53,110,1058
2,41,110,121
2,48,110,0
2,53,110,0
2,41,110,0
2,48,110,0
2,53,110,0
2,42,110,0
2,49,110,0
2,54,110,0
2,42,110,701
2,49,110,0
2,54,110,0
2,42,110,0
2,49,110,181
2,54,110,0
2,42,110,334
2,49,110,1114
2,54,110,327
2,42,110,293
2,49,110,905
2,54,110,0
2,42,110,0
2,49,110,0
2,54,110,0
2,39,110,194
2,46,110,162
2,51,110,836
2,39,110,1198
2,46,110,0
2,51,110,1040
2,39,110,868
2,46,110,0
2,51,110,0
2,39,110,0
2,46,110,1189
2,51,110,293
2,39,110,661
2,46,110,495
2,51,110,777
2,39,110,1082
2,46,110,0
2,51,110,70
2,39,110,513
2,46,110,0
2,51,110,0
2,44,110,991
2,51,110,0
2,56,110,230
2,44,110,0
2,51,110,627
2,56,110,3
2,44,110,786
2,51,110,0
2,56,110,0
2,44,110,417
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,130
2,56,110,375
2,44,110,1088
2,51,110,972
2,56,110,0
2,44,110,1200
2,51,110,867
2,56,110,0
2,44,110,0
2,51,110,82
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,253
2,44,110,0
2,51,110,501
2,56,110,114
2,44,110,0
2,51,110,897
2,56,110,170
2,44,110,471
2,51,110,0
2,56,110,185
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,1080
2,51,110,760
2,56,110,593
2,44,110,465
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,245
2,56,110,389
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,846
2,51,110,603
2,56,110,1001
2,44,110,1104
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,1110
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,292
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,0
2,56,110,0
2,44,110,0
2,51,110,1117
2,56,110,1181
2,44,110,75
2,51,110,140
2,56,110,320
2,44,110,0
2,51,110,0
2,56,110,458
2,44,110,225
2,51,110,0
2,56,110,371
2,44,110,23
2,51,110,0
2,56,110,16
2,44,110,50
2,51,110,510
2,56,110,945
2,44,110,0
2,51,110,0
2,56,110,391
2,44,110,46
2,51,110,323
2,56,110,0
2,44,110,0
2,51,110,1103
2,56,110,0
2,41,110,0
2,48,110,0
2,53,110,722
2,41,110,497
2,48,110,695
2,53,110,56
