track,note,velocity,time
0,54,39,68
0,67,47,0
0,70,50,0
0,61,47,0
0,55,91,3
0,61,76,0
0,57,0,175
0,76,0,0
0,50,82,12
0,71,67,0
0,67,0,98
0,54,0,0
0,65,89,0
0,65,74,0
0,55,0,183
0,74,0,0
0,55,86,4
0,70,71,0
0,51,0,192
0,67,0,0
0,52,89,2
0,75,74,0
0,64,0,79
0,63,0,0
0,62,0,0
0,77,48,0
0,75,44,1
0,45,38,2
0,64,46,0
0,59,0,4
0,57,0,92
0,66,0,0
0,67,89,12
0,74,74,0
0,57,0,183
0,61,0,0
0,69,86,8
0,63,71,0
0,64,0,89
0,59,0,0
0,65,90,11
0,65,75,0
0,63,0,189
0,65,0,0
0,75,87,9
0,69,72,0
0,63,0,153
0,74,0,0
0,72,0,4
0,60,0,4
0,52,0,2
0,51,0,0
0,52,38,3
0,62,62,0
0,63,48,4
0,67,45,2
0,68,89,21
0,76,74,0
0,68,0,188
0,62,0,0
0,56,89,4
0,66,74,0
0,64,0,89
0,73,0,0
0,61,87,10
0,71,72,0
0,65,0,175
0,63,0,0
0,55,90,10
0,69,75,0
0,49,0,180
0,56,0,0
0,61,90,13
0,65,75,0
0,52,0,67
0,72,0,0
0,77,0,0
0,79,0,1
0,76,46,5
0,47,39,2
0,54,47,0
0,73,48,0
0,51,0,7
0,75,0,0
0,46,18,27
0,47,0,10
0,41,113,30
0,67,113,0
0,54,104,2
0,60,0,30
0,67,0,0
0,63,0,0
0,58,0,1
0,35,0,6
0,66,49,0
0,53,0,1
0,63,0,0
0,28,125,9
0,38,111,0
0,55,75,0
0,51,80,0
0,48,100,1
0,28,0,3
0,46,0,0
0,56,0,0
0,64,0,0
0,56,113,84
0,57,113,0
0,50,61,5
0,41,102,1
0,67,82,1
0,58,82,0
0,57,86,1
0,63,0,1
0,51,0,1
0,70,0,21
0,60,0,6
0,76,0,1
0,54,0,56
0,65,0,0
0,43,113,2
0,46,113,0
0,33,105,6
0,24,92,2
0,49,92,0
0,44,80,0
0,47,76,0
0,37,0,2
0,39,0,2
0,32,0,0
0,31,0,0
0,45,0,0
0,42,0,80
0,56,0,2
0,54,0,0
0,56,113,2
0,51,113,0
0,35,111,4
0,40,0,4
0,69,81,0
0,67,86,0
0,68,81,1
0,50,61,1
0,46,0,4
0,74,0,17
0,67,0,3
0,76,0,4
0,51,0,56
0,63,0,0
0,30,113,2
0,48,113,0
0,26,125,8
0,41,111,0
0,47,76,0
0,35,0,4
0,34,0,0
0,49,0,0
0,37,0,82
0,60,0,0
0,36,113,2
0,43,113,0
0,54,92,4
0,35,0,4
0,66,82,1
0,65,88,0
0,71,86,0
0,49,61,3
0,61,0,4
0,63,0,18
0,73,0,3
0,63,0,3
0,47,0,54
0,53,0,0
0,45,113,2
0,40,113,0
0,53,111,5
0,54,95,1
0,22,92,2
0,45,92,0
0,28,80,0
0,31,0,1
0,55,76,2
0,34,0,1
0,46,0,0
0,35,0,0
0,54,0,3
0,45,0,79
0,52,0,0
0,28,113,2
0,41,113,0
0,48,111,7
0,57,61,3
0,51,86,0
0,69,88,0
0,74,86,0
0,46,0,1
0,58,0,3
0,47,0,22
0,71,0,0
0,73,0,6
0,29,0,28
0,40,0,0
0,74,0,5
0,81,48,4
0,37,0,13
0,35,125,12
0,40,102,0
0,46,99,0
0,50,80,0
0,44,0,4
0,42,0,0
0,51,0,0
0,51,113,84
0,60,113,0
0,60,61,8
0,66,86,0
