track,note,velocity,time
0,37,70,0
0,37,85,0
0,46,0,3
0,51,0,32
0,50,70,13
0,38,0,35
0,27,70,13
0,46,95,0
0,38,0,3
0,38,0,32
0,49,70,13
0,45,0,35
0,34,70,13
0,26,85,0
0,36,0,3
0,31,0,32
0,43,70,13
0,39,0,35
0,38,70,13
0,55,95,0
0,54,0,3
0,46,0,32
0,47,70,13
0,44,0,35
0,47,70,13
0,33,85,0
0,40,0,3
0,46,0,32
0,31,70,13
0,43,0,35
0,45,70,13
0,39,95,0
0,43,0,3
0,33,0,32
0,32,70,13
0,52,0,35
0,43,70,13
0,45,85,0
0,26,0,3
0,47,0,32
0,32,70,13
0,38,0,35
0,26,70,13
0,47,95,0
0,47,0,3
0,48,0,32
0,42,70,13
0,30,0,35
0,44,70,13
0,43,85,0
0,37,0,3
0,31,0,32
0,45,70,13
0,57,68,0
0,63,76,0
0,50,80,0
0,62,76,0
0,56,84,0
0,63,68,0
0,69,72,0
0,62,0,18
0,61,0,0
0,57,0,2
0,52,0,1
0,60,0,1
0,59,0,0
0,72,0,1
0,35,0,12
0,36,70,13
0,50,95,0
0,41,0,3
0,37,0,32
0,46,70,13
0,33,0,35
0,43,70,13
0,72,66,0
0,50,72,0
0,68,88,0
0,72,66,0
0,49,76,0
0,68,66,0
0,60,76,0
0,36,85,0
0,44,0,3
0,65,0,13
0,53,0,3
0,68,0,0
0,59,0,0
0,71,0,3
0,73,0,0
0,69,0,0
0,42,0,13
0,31,70,13
0,41,0,35
0,36,70,13
0,42,95,0
0,47,0,3
0,26,0,32
0,28,70,13
0,39,0,35
0,33,70,13
0,59,80,0
0,61,84,0
0,69,72,0
0,59,66,0
0,54,68,0
0,60,80,0
0,60,84,0
0,44,85,0
0,37,0,3
0,65,0,14
0,58,0,0
0,68,0,2
0,47,0,0
0,74,0,2
0,59,0,2
0,58,0,0
0,51,0,12
0,39,70,13
0,35,0,35
0,38,70,13
0,39,95,0
0,38,0,3
0,48,0,32
0,33,70,13
0,54,68,0
0,67,80,0
0,69,52,0
0,61,68,0
0,52,76,0
0,72,64,0
0,55,68,0
0,66,0,18
0,69,0,0
0,67,0,1
0,73,0,1
0,57,0,0
0,73,0,1
0,69,0,1
0,45,0,13
0,42,70,13
0,49,95,0
0,27,85,0
0,47,0,3
0,41,0,0
0,48,78,21
0,42,0,3
0,41,0,8
0,39,70,13
0,42,85,0
0,41,86,0
0,29,0,3
0,45,0,0
0,65,82,0
0,62,0,14
0,42,0,16
0,36,70,13
0,40,85,0
0,44,95,0
0,51,78,0
0,32,0,0
0,33,0,0
0,66,0,13
0,35,0,19
0,60,78,0
0,47,70,1
0,38,85,0
0,56,0,3
0,50,0,12
0,31,0,20
0,71,87,0
0,33,70,2
0,64,64,0
0,69,56,0
0,49,72,0
0,68,64,0
0,53,66,0
0,66,76,0
0,64,76,0
0,50,85,0
0,53,76,0
0,28,85,0
0,27,0,3
0,42,0,0
0,49,0,0
0,67,0,1
0,73,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,55,0,1
0,74,0,0
0,47,0,0
0,47,70,12
0,41,85,0
0,72,0,3
0,55,0,0
0,46,0,32
0,75,82,0
0,40,70,0
0,39,85,0
0,39,95,0
0,50,0,3
0,41,0,0
0,41,0,32
0,78,100,0
0,50,70,0
0,69,64,0
0,76,60,0
0,51,68,0
0,74,64,0
0,72,56,0
0,53,62,0
0,50,56,0
0,53,85,0
0,50,0,3
0,67,0,15
0,65,0,1
0,58,0,0
0,64,0,1
0,55,0,1
0,56,0,1
0,66,0,0
0,31,0,13
0,71,0,4
0,65,0,9
0,33,70,0
0,42,85,0
0,32,85,0
0,31,0,3
0,33,0,0
0,47,0,32
0,66,70,0
0,42,70,0
0,34,85,0
0,34,0,3
0,61,0,8
0,29,0,24
0,65,92,0
0,38,70,0
0,52,85,0
0,49,95,0
0,49,0,3
0,48,0,0
0,43,0,0
0,36,70,0
0,33,85,0
0,46,0,1
0,40,0,0
0,36,70,0
0,53,66,0
0,65,64,0
0,53,72,0
0,52,60,0
0,51,62,0
0,57,64,0
0,58,62,0
0,33,85,0
0,32,85,0
0,45,0,0
0,30,0,0
0,63,0,0
0,59,0,1
0,65,0,0
0,65,0,0
0,63,0,0
0,68,0,1
0,73,0,2
0,53,0,11
0,41,70,0
0,40,85,0
0,33,0,0
0,61,0,1
0,44,0,11
0,29,70,13
0,43,95,0
0,39,85,0
0,53,0,3
0,38,0,0
0,43,0,32
0,39,70,13
0,61,58,0
0,63,66,0
0,56,64,0
0,73,62,0
0,52,64,0
0,57,60,0
0,65,62,0
0,48,85,0
0,38,0,3
0,70,0,15
0,59,0,0
0,61,0,1
0,64,0,0
0,57,0,1
0,67,0,1
0,55,0,2
0,48,0,12
0,40,70,13
0,33,85,0
0,41,85,0
0,37,0,3
0,32,0,0
0,39,0,32
0,61,66,0
0,49,70,0
0,49,85,0
0,40,0,3
0,52,0,6
0,29,0,26
0,71,52,0
0,31,70,0
0,45,95,0
0,35,85,0
0,39,0,3
0,37,0,0
0,55,0,5
0,39,0,27
0,60,70,0
0,38,70,0
0,51,85,0
0,46,0,3
0,62,0,13
0,28,0,19
0,58,74,0
0,45,70,0
0,62,62,0
0,57,54,0
0,51,58,0
0,59,56,0
0,55,58,0
0,69,64,0
0,60,56,0
0,37,85,0
0,29,85,0
0,39,0,3
0,34,0,0
0,51,0,0
0,76,0,0
0,48,0,0
0,56,0,0
0,67,0,1
0,64,0,0
0,63,0,3
0,51,0,6
0,59,0,11
0,50,70,2
0,49,85,0
0,47,0,3
0,40,0,32
0,72,78,0
0,33,70,0
0,32,95,0
0,45,85,0
0,33,0,3
0,29,0,0
0,39,0,32
0,58,100,0
0,42,70,0
0,58,66,0
0,50,62,0
0,61,64,0
0,65,66,0
0,66,68,0
0,48,68,0
0,58,66,0
0,48,85,0
0,44,0,3
0,51,0,6
0,60,0,3
0,59,0,1
0,67,0,0
0,59,0,1
0,75,0,1
0,62,0,0
0,34,0,12
0,69,0,13
0,31,70,0
0,45,85,0
0,33,85,0
0,37,0,3
0,33,0,0
0,49,0,32
0,80,58,13
0,42,70,0
0,51,85,0
0,62,0,1
0,51,0,2
0,36,0,32
0,81,0,6
0,56,74,7
0,33,70,0
0,31,85,0
0,45,95,0
0,47,0,3
0,41,0,0
0,35,0,0
0,37,70,0
0,41,85,0
0,37,0,1
0,43,0,1
0,33,70,1
0,60,66,0
0,67,44,0
0,52,80,0
0,69,72,0
0,58,66,0
0,57,72,0
0,65,72,0
0,45,85,0
0,45,85,0
0,31,0,0
0,47,0,0
0,74,0,1
0,54,0,1
0,59,0,0
0,61,0,1
0,69,0,0
0,56,0,0
0,52,0,2
0,47,0,4
0,31,70,0
0,54,85,0
0,47,0,3
0,44,0,10
0,55,0,2
0,44,70,0
0,37,95,0
0,31,85,0
0,34,0,0
0,50,0,0
0,37,0,25
0,33,70,13
0,70,64,0
0,62,62,0
0,65,60,0
0,60,62,0
0,68,68,0
0,59,64,0
0,64,68,0
